2019-07-21 00:04:42,5,59,21.9,90,14.9,1011,1015.9,1.4,1.7,10,436.8,0
2019-07-21 00:09:42,5,59,21.9,89,14.9,1011,1015.9,0.7,1,10,436.8,0
2019-07-21 00:14:42,5,59,21.9,87,14.8,1011.1,1016,1,1.4,10,436.8,0
2019-07-21 00:19:42,5,59,21.9,87,14.8,1011.2,1016.1,0.7,1.4,10,436.8,0
2019-07-21 00:24:42,5,59,21.9,86,14.9,1011,1015.9,1,1.7,12,436.8,0
2019-07-21 00:29:42,5,59,21.9,87,14.8,1011,1015.9,1,1.7,10,436.8,0
2019-07-21 00:34:42,5,59,21.9,87,14.8,1011,1015.9,0.3,0.7,10,436.8,0
2019-07-21 00:39:42,5,59,21.9,88,14.9,1010.9,1015.8,1.4,1.7,10,436.8,0
2019-07-21 00:44:42,5,59,21.9,89,14.9,1010.8,1015.7,1,1.4,10,436.8,0
2019-07-21 00:49:42,5,59,21.9,89,14.9,1011,1015.9,1,1.4,10,436.8,0
2019-07-21 00:54:42,5,59,21.9,90,14.9,1010.7,1015.6,0.7,1,8,436.8,0
2019-07-21 00:59:42,5,59,21.9,90,14.9,1010.7,1015.6,0.7,1,10,436.8,0
2019-07-21 01:04:42,5,59,21.9,90,14.9,1010.7,1015.6,1,1.7,10,436.8,0
2019-07-21 01:09:42,5,59,21.9,90,14.8,1010.8,1015.7,1,1.4,8,436.8,0
2019-07-21 01:14:42,5,59,21.9,90,14.8,1010.8,1015.7,1,1.7,10,436.8,0
2019-07-21 01:19:42,5,59,21.9,90,14.8,1010.7,1015.6,1.4,1.7,10,436.8,0
2019-07-21 01:24:42,5,59,21.8,90,14.8,1010.8,1015.7,1,1.4,10,436.8,0
2019-07-21 01:29:42,5,59,21.9,90,14.8,1010.7,1015.6,0.7,1.4,10,436.8,0
2019-07-21 01:34:42,5,59,21.8,90,14.8,1010.8,1015.7,1,1.4,10,436.8,0
2019-07-21 01:39:42,5,59,21.8,90,14.8,1010.8,1015.7,1,1.7,8,436.8,0
2019-07-21 01:44:42,5,59,21.9,90,14.8,1010.7,1015.6,1.7,2,10,436.8,0
2019-07-21 01:49:42,5,59,21.9,90,14.8,1010.6,1015.5,1,1.7,10,436.8,0
2019-07-21 01:54:42,5,59,21.8,90,14.8,1010.9,1015.8,1,1.4,8,436.8,0
2019-07-21 01:59:42,5,59,21.8,90,14.8,1010.9,1015.8,1,1.4,8,436.8,0
2019-07-21 02:04:42,5,59,21.8,90,14.8,1010.9,1015.8,1,1.7,10,436.8,0
2019-07-21 02:09:42,5,59,21.8,90,14.8,1011,1015.9,1,1.4,10,436.8,0
2019-07-21 02:14:42,5,59,21.8,89,14.8,1010.8,1015.7,0.3,0.7,10,436.8,0
2019-07-21 02:19:42,5,59,21.8,89,14.8,1010.9,1015.8,1.4,2.7,10,436.8,0
2019-07-21 02:24:42,5,59,21.8,89,14.8,1010.7,1015.6,2,2.4,12,436.8,0
2019-07-21 02:29:42,5,59,21.8,89,14.8,1010.7,1015.6,1,1.4,10,436.8,0
2019-07-21 02:34:42,5,59,21.8,89,14.7,1010.7,1015.6,1.4,1.7,10,436.8,0
2019-07-21 02:39:42,5,59,21.8,89,14.7,1010.7,1015.6,0.7,1.4,10,436.8,0
2019-07-21 02:44:42,5,59,21.8,89,14.8,1010.7,1015.6,0.7,1,12,436.8,0
2019-07-21 02:49:42,5,59,21.8,89,14.7,1010.7,1015.6,2,2.7,10,436.8,0
2019-07-21 02:54:42,5,59,21.8,88,14.7,1010.6,1015.5,1.4,1.7,12,436.8,0
2019-07-21 02:59:42,5,59,21.8,88,14.7,1010.5,1015.4,1,1.7,12,436.8,0
2019-07-21 03:04:42,5,59,21.8,88,14.7,1010.6,1015.5,1,2,10,436.8,0
2019-07-21 03:09:42,5,59,21.8,88,14.6,1010.4,1015.3,1,1.7,10,436.8,0
2019-07-21 03:14:42,5,59,21.8,88,14.6,1010.4,1015.3,2,2.4,10,436.8,0
2019-07-21 03:19:42,5,59,21.8,88,14.6,1010.4,1015.3,1.7,2.4,10,436.8,0
2019-07-21 03:24:42,5,59,21.8,88,14.7,1010.2,1015.1,1,1.4,14,436.8,0
2019-07-21 03:29:42,5,59,21.8,87,14.7,1010.2,1015.1,0.7,1.4,8,436.8,0
2019-07-21 03:34:42,5,59,21.8,87,14.7,1010.2,1015.1,0.7,1.4,,436.8,0
2019-07-21 03:39:42,5,59,21.7,86,14.6,1010.3,1015.2,1.7,2.4,10,436.8,0
2019-07-21 03:44:42,5,59,21.6,86,14.5,1010.2,1015.1,1.4,1.7,10,436.8,0
2019-07-21 03:49:42,5,59,21.6,86,14.4,1010.4,1015.3,0.7,1.7,10,436.8,0
2019-07-21 03:54:42,5,59,21.6,86,14.3,1010.1,1015,1.4,1.7,8,436.8,0
2019-07-21 03:59:42,5,59,21.6,86,14.3,1010.4,1015.3,1.4,2,8,436.8,0
2019-07-21 04:04:42,5,59,21.6,86,14.2,1010.3,1015.2,1,1.7,10,436.8,0
2019-07-21 04:09:42,5,59,21.6,86,14.2,1010.4,1015.3,1.7,2.4,12,436.8,0
2019-07-21 04:14:42,5,59,21.6,86,14.2,1010.4,1015.3,0.7,1.4,10,436.8,0
2019-07-21 04:19:42,5,59,21.6,86,14.2,1010.6,1015.5,1.4,1.7,10,436.8,0
2019-07-21 04:24:42,5,59,21.6,86,14.2,1010.4,1015.3,0.7,1.4,8,436.8,0
2019-07-21 04:29:42,5,59,21.6,87,14.2,1010.4,1015.3,0.7,1.4,10,436.8,0
