2019-07-20 00:04:42,5,61,22.8,99,14.7,996.8,1001.7,1.7,2.4,2,436.8,0
2019-07-20 00:09:42,5,61,22.8,99,14.7,996.9,1001.8,3.7,4.4,14,436.8,0
2019-07-20 00:14:42,5,61,22.8,99,14.6,997,1001.9,2,4.4,13,436.8,0
2019-07-20 00:19:42,5,60,22.8,99,14.5,997,1001.9,2.7,3.7,14,436.8,0
2019-07-20 00:24:42,5,60,22.8,99,14.4,997.1,1002,3.4,4.8,14,436.8,0
2019-07-20 00:29:42,5,60,22.8,99,14.4,997.4,1002.3,4.1,4.8,14,436.8,0
2019-07-20 00:34:42,5,60,22.8,99,14.4,997.5,1002.4,3.1,3.4,12,436.8,0
2019-07-20 00:39:42,5,60,22.8,99,14.4,997.6,1002.5,3.4,4.8,13,436.8,0
2019-07-20 00:44:42,5,60,22.8,98,14.4,997.7,1002.6,3.4,4.8,14,436.8,0
2019-07-20 00:49:42,5,60,22.8,98,14.5,997.8,1002.7,3.4,4.4,14,436.8,0
2019-07-20 00:54:42,5,60,22.7,98,14.5,997.8,1002.7,2.7,3.7,14,436.8,0
2019-07-20 00:59:42,5,60,22.7,98,14.5,997.9,1002.8,3.4,4.1,14,436.8,0
2019-07-20 01:04:42,5,60,22.7,98,14.5,998,1002.9,3.1,3.4,12,436.8,0
2019-07-20 01:09:42,5,60,22.7,98,14.4,998.1,1003,5.1,6.1,12,436.8,0
2019-07-20 01:14:42,5,60,22.7,98,14.4,998.1,1003,4.8,5.4,12,436.8,0
2019-07-20 01:19:42,5,60,22.7,97,14.4,998.4,1003.3,4.8,6.1,14,436.8,0
2019-07-20 01:24:42,5,60,22.6,96,14.3,998.4,1003.3,2,2.7,13,436.8,0
2019-07-20 01:29:42,5,60,22.6,96,14.3,998.6,1003.5,2.4,3.4,10,436.8,0
2019-07-20 01:34:42,5,60,22.6,96,14.2,998.6,1003.5,2.4,3.7,13,436.8,0
2019-07-20 01:39:42,5,60,22.6,95,14.2,998.7,1003.6,3.4,5.4,14,436.8,0
