2019-07-13 00:01:44,5,54,22.3,82,14.4,1022.7,1027.6,1.7,2,13,424.2,0
2019-07-13 00:06:44,5,54,22.3,83,14.3,1022.9,1027.8,1.7,2,14,424.2,0
2019-07-13 00:11:44,5,54,22.3,83,14.3,1023,1027.9,2,2.7,14,424.2,0
2019-07-13 00:16:44,5,54,22.3,83,14.2,1022.9,1027.8,1.7,2,14,424.2,0
2019-07-13 00:21:44,5,54,22.3,83,14.2,1022.9,1027.8,1.7,2.4,14,424.2,0
2019-07-13 00:26:44,5,54,22.3,83,14.2,1023.1,1028,1,1.4,12,424.2,0
2019-07-13 00:31:44,5,54,22.3,83,14.2,1022.9,1027.8,1.4,1.7,12,424.2,0
2019-07-13 00:36:44,5,54,22.3,84,14.2,1022.9,1027.8,0.3,0.7,14,424.2,0
2019-07-13 00:41:44,5,54,22.3,84,14.2,1022.9,1027.8,0.3,0.7,14,424.2,0
2019-07-13 00:46:44,5,54,22.3,84,14.2,1022.9,1027.8,0.3,0.7,0,424.2,0
2019-07-13 00:51:44,5,54,22.3,84,14.1,1022.9,1027.8,0,0,14,424.2,0
2019-07-13 00:56:44,5,55,22.3,84,14.1,1022.9,1027.8,0.3,0.7,14,424.2,0
2019-07-13 01:01:44,5,55,22.3,84,14.1,1023,1027.9,0.3,0.7,0,424.2,0
2019-07-13 01:06:44,5,55,22.3,84,14.1,1023,1027.9,0.3,0.7,0,424.2,0
2019-07-13 01:11:44,5,55,22.3,84,14.1,1022.8,1027.7,0,0.3,0,424.2,0
2019-07-13 01:16:44,5,55,22.3,84,14.1,1022.8,1027.7,0,0.3,0,424.2,0
2019-07-13 01:21:44,5,55,22.3,84,14.1,1022.7,1027.6,0,0,0,424.2,0
2019-07-13 01:26:44,5,55,22.3,84,14.1,1022.8,1027.7,0,0.3,0,424.2,0
2019-07-13 01:31:44,5,55,22.3,84,14,1022.7,1027.6,0.7,1.4,14,424.2,0
2019-07-13 01:36:44,5,55,22.3,84,13.9,1022.8,1027.7,1,1,12,424.2,0
2019-07-13 01:41:44,5,55,22.3,84,13.8,1022.7,1027.6,0.7,1,0,424.2,0
2019-07-13 01:46:44,5,55,22.2,85,13.9,1022.9,1027.8,0.7,1.4,14,424.2,0
2019-07-13 01:51:44,5,55,22.2,85,13.8,1022.9,1027.8,0.7,1.4,0,424.2,0
2019-07-13 01:56:44,5,55,22.2,85,13.8,1022.9,1027.8,0.7,1,14,424.2,0
2019-07-13 02:01:44,5,55,22.2,85,13.8,1022.9,1027.8,0.3,0.3,10,424.2,0
2019-07-13 02:06:44,5,55,22.2,85,13.8,1022.8,1027.7,0,0,15,424.2,0
2019-07-13 02:11:44,5,55,22.2,85,13.8,1022.8,1027.7,0.3,0.7,12,424.2,0
2019-07-13 02:16:44,5,55,22.3,85,13.8,1022.9,1027.8,1,1.4,12,424.2,0
2019-07-13 02:21:44,5,55,22.2,84,13.8,1022.7,1027.6,1.4,2,14,424.2,0
2019-07-13 02:26:44,5,55,22.2,84,13.8,1022.8,1027.7,0.7,1.4,14,424.2,0
2019-07-13 02:31:44,5,56,22.2,84,13.8,1022.8,1027.7,1,1.4,14,424.2,0
2019-07-13 02:36:44,5,56,22.2,84,13.8,1022.8,1027.7,1.4,2,12,424.2,0
2019-07-13 02:41:44,5,56,22.2,84,13.8,1022.9,1027.8,1.4,1.7,14,424.2,0
2019-07-13 02:46:44,5,56,22.2,84,13.8,1023,1027.9,0.3,0.7,14,424.2,0
2019-07-13 02:51:44,5,56,22.2,84,13.8,1023,1027.9,1,1.7,12,424.2,0
2019-07-13 02:56:44,5,56,22.2,83,13.8,1022.9,1027.8,1,1.4,14,424.2,0
2019-07-13 03:01:44,5,56,22.2,83,13.8,1023,1027.9,0.7,1,0,424.2,0
2019-07-13 03:06:44,5,56,22.2,83,13.7,1023.2,1028.1,0.7,1.4,14,424.2,0
2019-07-13 03:11:44,5,56,22.2,84,13.7,1023.2,1028.1,0.3,0.7,14,424.2,0
2019-07-13 03:16:44,5,56,22.2,84,13.7,1023.2,1028.1,1.4,1.7,15,424.2,0
2019-07-13 03:21:44,5,56,22.2,84,13.7,1023.2,1028.1,0.7,1,12,424.2,0
2019-07-13 03:26:44,5,56,22.2,84,13.7,1023.3,1028.2,0.3,0.7,14,424.2,0
2019-07-13 03:31:44,5,56,22.1,84,13.7,1023.3,1028.2,0.3,1,14,424.2,0
2019-07-13 03:36:44,5,56,22.1,85,13.7,1023.3,1028.2,0.7,1.4,12,424.2,0
2019-07-13 03:41:44,5,56,22.1,85,13.7,1023.3,1028.2,0.3,0.7,14,424.2,0
2019-07-13 03:46:44,5,56,22.1,85,13.7,1023.2,1028.1,0.3,0.7,0,424.2,0
2019-07-13 03:51:44,5,56,22.1,85,13.7,1023.2,1028.1,0.3,0.7,0,424.2,0
2019-07-13 03:56:44,5,56,22.1,85,13.7,1023.3,1028.2,1,1.4,14,424.2,0
2019-07-13 04:01:44,5,56,22.1,85,13.7,1023.4,1028.3,0,0.3,0,424.2,0
2019-07-13 04:06:44,5,56,22.1,85,13.6,1023.4,1028.3,0.3,0.7,14,424.2,0
2019-07-13 04:11:44,5,56,22.1,86,13.6,1023.3,1028.2,0,0,0,424.2,0
2019-07-13 04:16:44,5,56,22.1,86,13.6,1023.4,1028.3,0,0.3,0,424.2,0
2019-07-13 04:21:44,5,56,22.1,85,13.5,1023.4,1028.3,0,0,0,424.2,0
2019-07-13 04:26:44,5,56,22.1,85,13.5,1023.4,1028.3,0.3,0.7,14,424.2,0
2019-07-13 04:31:44,5,56,22.1,86,13.5,1023.4,1028.3,0,0,14,424.2,0
2019-07-13 04:36:44,5,56,22.1,86,13.5,1023.4,1028.3,1,1.4,0,424.2,0
2019-07-13 04:41:44,5,56,22.1,86,13.5,1023.4,1028.3,0,0.3,10,424.2,0
2019-07-13 04:46:44,5,56,22.1,86,13.5,1023.5,1028.4,0.7,0.7,10,424.2,0
2019-07-13 04:51:44,5,56,22.1,86,13.5,1023.7,1028.6,0.3,0.7,14,424.2,0
2019-07-13 04:56:44,5,56,22.1,86,13.6,1023.5,1028.4,1,1.4,14,424.2,0
2019-07-13 05:01:44,5,56,22.1,86,13.6,1023.8,1028.7,1,1.7,14,424.2,0
2019-07-13 05:06:44,5,56,22.1,86,13.6,1023.7,1028.6,0.3,0.7,15,424.2,0
2019-07-13 05:11:44,5,56,22.1,86,13.7,1023.6,1028.5,0.3,0.7,0,424.2,0
2019-07-13 05:16:44,5,56,22,86,13.7,1023.7,1028.6,0.3,0.7,0,424.2,0
2019-07-13 05:21:44,5,56,22,86,13.8,1023.8,1028.7,0.3,0.7,14,424.2,0
2019-07-13 05:26:44,5,57,22,86,13.8,1023.7,1028.6,0.7,1,14,424.2,0
2019-07-13 05:31:44,5,57,22,86,13.7,1023.7,1028.6,0.3,0.7,15,424.2,0
2019-07-13 05:36:44,5,57,22.1,86,13.7,1023.9,1028.8,0.3,0.7,0,424.2,0
2019-07-13 05:41:44,5,57,22,86,13.8,1023.9,1028.8,0.7,1,14,424.2,0
2019-07-13 05:46:44,5,57,22,85,13.7,1023.8,1028.7,0.7,1.4,0,424.2,0
2019-07-13 05:51:44,5,57,22,85,13.7,1023.8,1028.7,0.3,0.3,0,424.2,0
2019-07-13 05:56:44,5,57,22,85,13.8,1023.9,1028.8,0.3,0.7,0,424.2,0
2019-07-13 06:01:44,5,57,22,85,13.8,1023.9,1028.8,0.3,0.7,0,424.2,0
2019-07-13 06:06:44,5,57,22,85,13.8,1024,1028.9,0,0.3,0,424.2,0
2019-07-13 06:11:44,5,57,22,85,13.8,1024.1,1029,0.3,1,0,424.2,0
2019-07-13 06:16:44,5,57,22,84,13.8,1024.1,1029,1.4,2.4,0,424.2,0
2019-07-13 06:21:44,5,57,22,84,13.8,1023.9,1028.8,0.3,0.7,15,424.2,0
2019-07-13 06:26:44,5,57,22,83,13.8,1023.9,1028.8,0.3,0.7,14,424.2,0
2019-07-13 06:31:44,5,57,22,82,13.7,1023.8,1028.7,0.3,0.7,0,424.2,0
2019-07-13 06:36:44,5,57,22,81,13.8,1024,1028.9,1.4,1.7,14,424.2,0
2019-07-13 06:41:44,5,57,22,80,13.9,1023.9,1028.8,0.3,0.7,0,424.2,0
2019-07-13 06:46:44,5,57,22,80,14,1024.1,1029,0.3,0.7,0,424.2,0
2019-07-13 06:51:44,5,57,22,79,14.1,1024.2,1029.1,1,1.4,14,424.2,0
2019-07-13 06:56:44,5,57,22,77,14,1024.1,1029,0.3,0.7,0,424.2,0
2019-07-13 07:01:44,5,57,22,78,14.2,1024.2,1029.1,1,1.7,14,424.2,0
2019-07-13 07:06:44,5,57,22,77,14.3,1024.3,1029.2,0.7,1.4,0,424.2,0
2019-07-13 07:11:44,5,57,22,76,14.4,1024.1,1029,0.7,1,0,424.2,0
2019-07-13 07:16:44,5,57,22,74,14.4,1024.2,1029.1,1.4,1.7,14,424.2,0
2019-07-13 07:21:44,5,56,22,75,14.5,1024.3,1029.2,0.7,1.7,14,424.2,0
2019-07-13 07:26:44,5,55,22,76,14.7,1024.3,1029.2,0.7,1.4,14,424.2,0
2019-07-13 07:31:44,5,54,22,75,14.7,1024.3,1029.2,0.7,1.4,0,424.2,0
2019-07-13 07:36:44,5,55,21.9,74,14.6,1024.4,1029.3,0.3,1,0,424.2,0
2019-07-13 07:41:44,5,53,22,75,14.7,1024.5,1029.4,0.7,1,14,424.2,0
2019-07-13 07:46:44,5,53,22,75,14.8,1024.6,1029.5,1.7,2.7,0,424.2,0
2019-07-13 07:51:44,5,53,22,73,14.7,1024.6,1029.5,1,1.4,14,424.2,0
2019-07-13 07:56:44,5,53,22,74,14.9,1024.6,1029.5,0.7,1,0,424.2,0
2019-07-13 08:01:44,5,53,21.9,73,15.1,1024.6,1029.5,0.7,1.4,0,424.2,0
2019-07-13 08:06:44,5,52,22,73,15.2,1024.7,1029.6,0.7,1,0,424.2,0
2019-07-13 08:11:44,5,53,21.9,73,15.2,1024.7,1029.6,1,1.7,0,424.2,0
2019-07-13 08:16:44,5,53,21.9,72,15.1,1024.6,1029.5,0.7,1.4,0,424.2,0
2019-07-13 08:21:44,5,53,21.9,73,15.2,1024.7,1029.6,0.7,1,0,424.2,0
2019-07-13 08:26:44,5,53,21.9,73,15.3,1024.6,1029.5,0.7,1,14,424.2,0
2019-07-13 08:31:44,5,53,21.9,72,15.3,1024.6,1029.5,1.4,2.4,0,424.2,0
2019-07-13 08:36:44,5,52,21.9,72,15.4,1024.8,1029.7,0.7,1.4,0,424.2,0
2019-07-13 08:41:44,5,52,21.9,71,15.5,1024.7,1029.6,0.7,1,0,424.2,0
2019-07-13 08:46:44,5,51,22,71,15.7,1024.6,1029.5,1,1.4,0,424.2,0
2019-07-13 08:51:44,5,51,22,71,15.9,1024.8,1029.7,1,1.4,0,424.2,0
2019-07-13 08:56:44,5,51,22,70,15.8,1024.7,1029.6,1,1.7,0,424.2,0
2019-07-13 09:01:44,5,51,22,70,16,1024.8,1029.7,1.7,2.4,0,424.2,0
2019-07-13 09:06:44,5,51,21.9,70,15.9,1024.7,1029.6,0.3,0.7,0,424.2,0
2019-07-13 09:11:44,5,51,21.9,70,15.7,1024.7,1029.6,2.4,3.1,14,424.2,0
2019-07-13 09:16:44,5,51,21.9,71,15.7,1024.7,1029.6,0.7,1.4,14,424.2,0
2019-07-13 09:21:44,5,51,21.9,70,16,1024.8,1029.7,1,1.4,0,424.2,0
2019-07-13 09:26:44,5,52,21.9,70,16.1,1024.9,1029.8,0.7,1,0,424.2,0
2019-07-13 09:31:44,5,51,22,70,16.3,1024.9,1029.8,1.7,2.4,14,424.2,0
2019-07-13 09:36:44,5,51,22,70,16.1,1024.8,1029.7,1,1.7,0,424.2,0
2019-07-13 09:41:44,5,50,22,70,16.2,1024.9,1029.8,2,2.7,14,424.2,0
2019-07-13 09:46:44,5,51,21.9,70,15.8,1024.9,1029.8,2,3.1,0,424.2,0
2019-07-13 09:51:44,5,50,21.9,71,16,1024.6,1029.5,0.3,1,0,424.2,0
2019-07-13 09:56:44,5,50,21.9,70,16.5,1024.6,1029.5,0.7,1.4,14,424.2,0
2019-07-13 10:01:44,5,50,21.9,70,16.8,1024.7,1029.6,1.4,2,0,424.2,0
2019-07-13 10:06:44,5,50,21.9,69,16.9,1024.7,1029.6,1,2,12,424.2,0
2019-07-13 10:11:44,5,50,21.9,68,17,1024.7,1029.6,0.3,0.7,0,424.2,0
2019-07-13 10:16:44,5,50,21.9,66,16.5,1024.5,1029.4,1.7,2.4,12,424.2,0
2019-07-13 10:21:44,5,50,21.9,70,16.4,1024.6,1029.5,0.3,0.7,0,424.2,0
2019-07-13 10:26:44,5,50,21.9,70,17,1024.5,1029.4,0.7,1,0,424.2,0
2019-07-13 10:31:44,5,50,21.8,66,16.9,1024.6,1029.5,2.4,3.4,14,424.2,0
2019-07-13 10:36:44,5,50,21.9,69,16.8,1024.7,1029.6,0.3,0.7,14,424.2,0
2019-07-13 10:41:44,5,50,21.9,65,17.8,1024.6,1029.5,1,1.4,0,424.2,0
2019-07-13 10:46:44,5,50,21.9,62,17.7,1024.6,1029.5,0.7,1,0,424.2,0
2019-07-13 10:51:44,5,49,21.9,64,17.1,1024.6,1029.5,1,1.7,14,424.2,0
2019-07-13 10:56:44,5,49,21.8,67,17.1,1024.7,1029.6,1.7,2.4,13,424.2,0
2019-07-13 11:01:44,5,49,21.9,68,17.3,1024.8,1029.7,1,1.4,14,424.2,0
2019-07-13 11:06:44,5,49,21.8,62,17.7,1024.6,1029.5,1.4,2.4,2,424.2,0
2019-07-13 11:11:44,5,49,21.8,62,18.4,1024.6,1029.5,1,1.7,0,424.2,0
2019-07-13 11:16:44,5,49,21.9,61,18.6,1024.6,1029.5,0.7,1,0,424.2,0
2019-07-13 11:21:44,5,49,21.8,61,19.1,1024.6,1029.5,1,1.4,0,424.2,0
2019-07-13 11:26:44,5,49,21.8,59,18.9,1024.6,1029.5,2.4,2.7,12,424.2,0
2019-07-13 11:31:44,5,49,21.9,61,19,1024.7,1029.6,0.7,1,0,424.2,0
2019-07-13 11:36:44,5,49,21.9,60,19.6,1024.6,1029.5,0.3,0.7,0,424.2,0
2019-07-13 11:41:44,5,49,21.9,59,19.3,1024.6,1029.5,1.4,1.7,0,424.2,0
2019-07-13 11:46:44,5,49,21.9,60,19.6,1024.6,1029.5,1,1.7,0,424.2,0
2019-07-13 11:51:44,5,49,21.9,58,19.3,1024.7,1029.6,0.7,1,2,424.2,0
2019-07-13 11:56:44,5,50,21.9,57,19.8,1024.7,1029.6,0.3,1,0,424.2,0
2019-07-13 12:01:44,5,50,21.9,58,19.8,1024.5,1029.4,1,1.4,0,424.2,0
2019-07-13 12:06:44,5,49,22,56,19.4,1024.5,1029.4,1.4,1.7,12,424.2,0
2019-07-13 12:11:44,5,49,22,59,19.4,1024.6,1029.5,1,1.4,0,424.2,0
2019-07-13 12:16:44,5,49,22,57,19.6,1024.4,1029.3,1,1.7,0,424.2,0
2019-07-13 12:21:44,5,49,22.1,53,20.2,1024.4,1029.3,1,1.4,2,424.2,0
2019-07-13 12:26:44,5,49,22.1,57,20.8,1024.4,1029.3,0.7,1,2,424.2,0
2019-07-13 12:31:44,5,49,22.1,54,20.2,1024.3,1029.2,2.4,3.1,12,424.2,0
2019-07-13 12:36:44,5,49,22.1,58,20.2,1024.4,1029.3,1.7,2.4,12,424.2,0
2019-07-13 12:41:44,5,49,22.2,57,19.9,1024.4,1029.3,0.7,1,0,424.2,0
2019-07-13 12:46:44,5,49,22.2,59,21.1,1024.2,1029.1,0.3,0.7,12,424.2,0
