2019-07-14 00:01:43,5,49,22.2,88,11.8,1024.4,1029.3,0,0,2,424.2,0
2019-07-14 00:06:43,5,49,22.2,88,11.6,1024.4,1029.3,0,0,2,424.2,0
2019-07-14 00:11:43,5,50,22.2,88,11.5,1024.1,1029,0,0,12,424.2,0
2019-07-14 00:16:43,5,50,22.2,89,11.3,1024.3,1029.2,0.3,0.7,10,424.2,0
2019-07-14 00:21:43,5,50,22.2,90,11.3,1024.1,1029,0,0.3,10,424.2,0
2019-07-14 00:26:43,5,50,22.2,91,11.2,1024.2,1029.1,0,0,10,424.2,0
2019-07-14 00:31:43,5,50,22.2,91,11.2,1024.1,1029,0,0,10,424.2,0
2019-07-14 00:36:43,5,50,22.2,91,11,1024.2,1029.1,0,0,4,424.2,0
2019-07-14 00:41:43,5,50,22.2,91,10.9,1024.2,1029.1,0,0,4,424.2,0
2019-07-14 00:46:43,5,50,22.2,91,10.8,1024.3,1029.2,0,0,4,424.2,0
2019-07-14 00:51:43,5,50,22.2,91,10.7,1024.2,1029.1,0,0.3,4,424.2,0
2019-07-14 00:56:43,5,50,22.2,91,10.7,1024.3,1029.2,0,0,4,424.2,0
2019-07-14 01:01:43,5,50,22.2,91,10.5,1024.3,1029.2,0.3,0.7,10,424.2,0
2019-07-14 01:06:43,5,50,22.2,91,10.3,1024.1,1029,0,0,10,424.2,0
2019-07-14 01:11:43,5,50,22.2,91,10.2,1024.1,1029,0,0,10,424.2,0
2019-07-14 01:16:43,5,50,22.2,91,10.1,1024.1,1029,0,0,10,424.2,0
2019-07-14 01:21:43,5,50,22.2,91,10,1024.1,1029,0,0,4,424.2,0
2019-07-14 01:26:43,5,50,22.1,91,9.9,1024.2,1029.1,0,0,4,424.2,0
2019-07-14 01:31:43,5,50,22.1,92,9.9,1024.1,1029,0,0,4,424.2,0
2019-07-14 01:36:43,5,51,22.1,92,9.9,1024.1,1029,0,0,4,424.2,0
2019-07-14 01:41:43,5,51,22.1,92,9.9,1024.1,1029,0,0,4,424.2,0
2019-07-14 01:46:43,5,51,22.1,92,9.9,1024,1028.9,0,0,4,424.2,0
2019-07-14 01:51:43,5,51,22.1,92,10,1024,1028.9,0,0,4,424.2,0
2019-07-14 01:56:43,5,51,22.1,92,10.1,1024,1028.9,0,0,4,424.2,0
2019-07-14 02:01:43,5,51,22.1,92,10.2,1024,1028.9,0,0.3,4,424.2,0
2019-07-14 02:06:43,5,51,22,92,10,1024,1028.9,0,0,14,424.2,0
2019-07-14 02:11:43,5,51,22.1,92,9.7,1023.8,1028.7,0.3,0.3,10,424.2,0
2019-07-14 02:16:43,5,51,22,92,9.5,1023.9,1028.8,0.3,0.7,10,424.2,0
2019-07-14 02:21:43,5,51,22,92,9.1,1023.9,1028.8,0.3,0.7,10,424.2,0
2019-07-14 02:26:43,5,51,22,92,9.1,1023.8,1028.7,0.3,0.7,10,424.2,0
2019-07-14 02:31:43,5,51,22,93,9.3,1023.8,1028.7,0,0.3,10,424.2,0
2019-07-14 02:36:43,5,51,22,94,9.3,1023.8,1028.7,0,0.3,10,424.2,0
2019-07-14 02:41:43,5,51,22,94,9.4,1023.7,1028.6,0,0,10,424.2,0
2019-07-14 02:46:43,5,51,22,95,9.4,1023.7,1028.6,0,0,10,424.2,0
2019-07-14 02:51:43,5,51,22,95,9.3,1023.7,1028.6,0,0,10,424.2,0
2019-07-14 02:56:43,5,51,22,95,9.2,1023.7,1028.6,0,0,10,424.2,0
2019-07-14 03:01:43,5,51,22,95,9.2,1023.8,1028.7,0,0,10,424.2,0
2019-07-14 03:06:43,5,51,22,95,9.2,1023.8,1028.7,0,0,10,424.2,0
