2025-02-10 00:04:12,6,54,19.2,81,6.9,1034,1038.9,2,2.4,2,1698.6,0
2025-02-10 00:11:12,7,53,19.1,81,6.9,1033.9,1038.8,2.4,3.1,4,1698.6,0
2025-02-10 00:20:12,9,53,19.1,82,6.8,1034,1038.9,2,2.4,4,1698.6,0
2025-02-10 00:25:12,5,53,19,82,6.8,1033.8,1038.7,2,2.4,4,1698.6,0
2025-02-10 00:33:12,8,54,18.9,82,6.8,1033.7,1038.6,1.4,2,4,1698.6,0
2025-02-10 00:34:47,9,54,18.9,82,6.8,1033.7,1038.6,1.4,2,4,1698.6,0
2025-02-10 00:39:12,5,54,18.8,83,6.8,1033.9,1038.8,2.4,3.4,2,1698.6,0
2025-02-10 00:44:12,5,54,18.8,83,6.8,1033.7,1038.6,1.4,2,2,1698.6,0
2025-02-10 00:49:12,5,54,18.8,83,6.7,1033.8,1038.7,1.7,2.4,4,1698.6,0
2025-02-10 00:54:12,5,54,18.8,83,6.7,1033.7,1038.6,2.4,2.7,3,1698.6,0
2025-02-10 00:59:12,5,54,18.7,83,6.7,1033.7,1038.6,1.7,2,2,1698.6,0
2025-02-10 01:04:12,5,54,18.7,83,6.7,1033.7,1038.6,2,2.7,2,1698.6,0
2025-02-10 01:09:12,5,54,18.7,83,6.7,1033.7,1038.6,2,2.4,4,1698.6,0
2025-02-10 01:14:12,5,54,18.7,83,6.7,1033.7,1038.6,2.7,3.4,4,1698.6,0
2025-02-10 01:19:12,5,54,18.6,83,6.7,1033.6,1038.5,2.7,3.1,4,1698.6,0
2025-02-10 01:24:12,5,54,18.6,83,6.7,1033.4,1038.3,2,2.4,4,1698.6,0
2025-02-10 01:29:12,5,54,18.6,84,6.7,1033.5,1038.4,1.7,2,4,1698.6,0
2025-02-10 01:34:12,5,54,18.6,84,6.7,1033.4,1038.3,2.4,3.4,4,1698.6,0
2025-02-10 01:39:12,5,54,18.5,84,6.7,1033.5,1038.4,2.7,3.1,2,1698.6,0
2025-02-10 01:44:12,5,54,18.5,84,6.7,1033.4,1038.3,2.4,2.7,4,1698.6,0
2025-02-10 01:49:12,5,54,18.5,84,6.7,1033.4,1038.3,1.7,2.4,4,1698.6,0
2025-02-10 01:54:12,5,54,18.5,84,6.6,1033.4,1038.3,2.4,2.7,6,1698.6,0
2025-02-10 01:59:12,5,54,18.4,84,6.6,1033.4,1038.3,2.4,3.7,2,1698.6,0
2025-02-10 02:04:12,5,54,18.4,85,6.6,1033.4,1038.3,2.4,3.1,4,1698.6,0
2025-02-10 02:09:12,5,54,18.4,85,6.6,1033.1,1038,2,2.4,3,1698.6,0
2025-02-10 02:14:12,5,54,18.4,86,6.6,1033.3,1038.2,2.4,3.1,2,1698.6,0
2025-02-10 02:19:12,5,54,18.4,86,6.6,1033.4,1038.3,1.7,2,2,1698.6,0
2025-02-10 02:24:12,5,54,18.3,86,6.6,1033.1,1038,1.7,2,3,1698.6,0
2025-02-10 02:29:12,5,54,18.3,87,6.6,1033.1,1038,2.4,3.4,4,1698.6,0
2025-02-10 02:34:12,5,54,18.3,87,6.6,1033.1,1038,2.4,3.1,4,1698.6,0
2025-02-10 02:39:12,5,54,18.3,87,6.5,1033,1037.9,2,2.4,4,1698.6,0
2025-02-10 02:44:12,5,54,18.3,87,6.5,1033,1037.9,2,2.4,4,1698.6,0
2025-02-10 02:49:12,5,54,18.3,87,6.5,1032.8,1037.7,1.7,2.7,4,1698.6,0
2025-02-10 02:54:12,5,54,18.3,87,6.5,1032.9,1037.8,1.7,2,2,1698.6,0
2025-02-10 02:59:12,5,54,18.3,87,6.5,1032.8,1037.7,1.4,1.7,4,1698.6,0
2025-02-10 03:04:12,5,54,18.3,87,6.5,1032.7,1037.6,1.7,2,2,1698.6,0
2025-02-10 03:09:12,5,54,18.3,87,6.4,1032.7,1037.6,2,2.4,4,1698.6,0
2025-02-10 03:14:12,5,54,18.2,87,6.5,1032.7,1037.6,2.4,3.1,4,1698.6,0
2025-02-10 03:19:12,5,54,18.2,87,6.5,1032.8,1037.7,1,1.4,2,1698.6,0
2025-02-10 03:24:12,5,54,18.2,87,6.5,1032.7,1037.6,2,3.4,4,1698.6,0
2025-02-10 03:29:12,5,54,18.2,87,6.4,1032.6,1037.5,2,2.7,4,1698.6,0
2025-02-10 03:34:12,5,54,18.2,87,6.4,1032.6,1037.5,2.7,3.7,2,1698.6,0
2025-02-10 03:39:12,5,54,18.2,87,6.4,1032.6,1037.5,2,2.7,2,1698.6,0
2025-02-10 03:44:12,5,54,18.2,87,6.3,1032.7,1037.6,2,2.7,4,1698.6,0
2025-02-10 03:49:12,5,54,18.1,87,6.3,1032.6,1037.5,2,3.1,3,1698.6,0
2025-02-10 03:54:12,5,54,18.1,87,6.2,1032.6,1037.5,1.7,2,2,1698.6,0
2025-02-10 03:59:12,5,54,18.1,87,6.2,1032.5,1037.4,2,3.1,2,1698.6,0
2025-02-10 04:04:12,5,54,18.1,87,6.2,1032.4,1037.3,2.4,3.1,4,1698.6,0
2025-02-10 04:09:12,5,54,18.1,87,6.1,1032.4,1037.3,3.1,3.7,4,1698.6,0
2025-02-10 04:14:12,5,54,18.1,87,6.1,1032.5,1037.4,2.4,3.1,2,1698.6,0
2025-02-10 04:19:12,5,54,18.1,88,6.1,1032.4,1037.3,2.4,2.7,2,1698.6,0
2025-02-10 04:24:12,5,54,18.1,88,6.1,1032.4,1037.3,1.7,2,4,1698.6,0
2025-02-10 04:29:12,5,54,18.1,88,6.1,1032.3,1037.2,2,2.4,0,1698.6,0
2025-02-10 04:34:12,5,54,18.1,88,6.1,1032.3,1037.2,2,2.7,2,1698.6,0
2025-02-10 04:39:12,5,54,18,88,6.1,1032.3,1037.2,1.7,2.4,2,1698.6,0
2025-02-10 04:44:12,5,54,18,89,6.1,1032.3,1037.2,2,2.4,4,1698.6,0
2025-02-10 04:49:12,5,54,18,89,6.1,1032.2,1037.1,2.4,3.1,2,1698.6,0
2025-02-10 04:54:12,5,54,18,89,6.1,1032,1036.9,2.4,2.7,2,1698.6,0
2025-02-10 04:59:12,5,54,17.9,89,6.1,1032,1036.9,2.4,3.1,2,1698.6,0
2025-02-10 05:04:12,5,54,17.9,89,6.1,1032.2,1037.1,2.7,3.7,2,1698.6,0
2025-02-10 05:09:12,5,54,17.9,89,6.1,1031.9,1036.8,1.7,2.4,4,1698.6,0
2025-02-10 05:14:12,5,54,17.9,89,6,1031.9,1036.8,1.7,2,4,1698.6,0
2025-02-10 05:19:12,5,54,17.9,89,6,1031.9,1036.8,2.7,3.4,3,1698.6,0
2025-02-10 05:24:12,5,54,17.8,90,6,1031.8,1036.7,1.7,2,2,1698.6,0
2025-02-10 05:29:12,5,54,17.8,90,6,1031.8,1036.7,1.4,2,2,1698.6,0
2025-02-10 05:34:12,5,54,17.9,90,6,1031.9,1036.8,1.7,2.4,2,1698.6,0
2025-02-10 05:39:12,5,54,17.9,90,5.9,1031.8,1036.7,2.7,3.4,3,1698.6,0
2025-02-10 05:44:12,5,54,17.9,90,5.9,1031.7,1036.6,2.4,3.1,4,1698.6,0
2025-02-10 05:49:12,5,54,17.8,90,5.9,1031.7,1036.6,2.4,2.7,2,1698.6,0
2025-02-10 05:54:12,5,54,17.8,90,5.8,1031.5,1036.4,2.4,3.1,2,1698.6,0
2025-02-10 05:59:12,5,54,17.8,90,5.8,1031.6,1036.5,2,2.4,2,1698.6,0
2025-02-10 06:04:12,5,54,17.8,90,5.8,1031.7,1036.6,2.4,3.1,4,1698.6,0
2025-02-10 06:09:12,5,54,17.8,90,5.8,1031.5,1036.4,2.7,3.1,4,1698.6,0
2025-02-10 06:14:12,5,54,17.8,90,5.8,1031.5,1036.4,1.7,2.4,2,1698.6,0
2025-02-10 06:19:12,5,54,17.8,90,5.8,1031.5,1036.4,2.4,2.7,4,1698.6,0
2025-02-10 06:24:12,5,54,17.8,90,5.8,1031.4,1036.3,2.7,3.4,2,1698.6,0
2025-02-10 06:29:12,5,54,17.8,90,5.7,1031.4,1036.3,2.4,2.7,3,1698.6,0
2025-02-10 06:34:12,5,54,17.8,90,5.7,1031.5,1036.4,1.7,2,2,1698.6,0
2025-02-10 06:39:12,5,54,17.8,90,5.7,1031.3,1036.2,2,3.1,4,1698.6,0
2025-02-10 06:44:12,5,54,17.8,90,5.7,1031.3,1036.2,1.4,1.7,2,1698.6,0
2025-02-10 06:49:12,5,54,17.8,90,5.7,1031.4,1036.3,2,2.7,4,1698.6,0
2025-02-10 06:54:12,5,54,17.8,90,5.7,1031.1,1036,2,3.1,4,1698.6,0
2025-02-10 06:59:12,5,54,17.8,90,5.7,1031.2,1036.1,2.7,3.7,2,1698.6,0
2025-02-10 07:04:12,5,54,17.8,90,5.7,1031.2,1036.1,2.4,2.7,2,1698.6,0
2025-02-10 07:09:12,5,54,17.8,90,5.6,1031.3,1036.2,2.4,3.1,4,1698.6,0
2025-02-10 07:14:12,5,54,17.8,91,5.6,1031.1,1036,1.4,2,2,1698.6,0
2025-02-10 07:19:12,5,54,17.8,91,5.6,1031.4,1036.3,2.4,3.7,2,1698.6,0
2025-02-10 07:24:12,5,54,17.8,91,5.5,1031.3,1036.2,1.7,2.4,4,1698.6,0
2025-02-10 07:29:12,5,54,17.8,91,5.5,1031.3,1036.2,1.4,2,2,1698.6,0
2025-02-10 07:34:12,5,54,17.8,91,5.6,1031.3,1036.2,1.7,2.4,2,1698.6,0
2025-02-10 07:39:12,5,54,17.8,91,5.6,1031.4,1036.3,2,2.7,2,1698.6,0
2025-02-10 07:44:12,5,54,17.8,91,5.6,1031.4,1036.3,2.7,3.7,4,1698.6,0
2025-02-10 07:49:12,5,54,17.7,91,5.6,1031.5,1036.4,2,2.7,2,1698.6,0
2025-02-10 07:54:12,5,54,17.7,91,5.5,1031.4,1036.3,2,3.1,2,1698.6,0
2025-02-10 07:59:12,5,54,17.8,91,5.5,1031.5,1036.4,1.4,2,2,1698.6,0
2025-02-10 08:04:12,5,54,17.8,91,5.5,1031.5,1036.4,2.7,3.4,2,1698.6,0
2025-02-10 08:09:12,5,54,17.8,91,5.5,1031.4,1036.3,2.4,3.1,2,1698.6,0
2025-02-10 08:14:12,5,54,17.7,91,5.5,1031.3,1036.2,1.7,2.4,2,1698.6,0
2025-02-10 08:19:12,5,54,17.7,91,5.5,1031.4,1036.3,3.4,4.8,2,1698.6,0
2025-02-10 08:24:12,5,54,17.7,91,5.6,1031.4,1036.3,2,2.4,2,1698.6,0
2025-02-10 08:29:12,5,54,17.7,92,5.6,1031.5,1036.4,2.7,3.7,2,1698.6,0
2025-02-10 08:34:12,5,54,17.7,92,5.6,1031.3,1036.2,2.7,3.7,2,1698.6,0
2025-02-10 08:39:12,5,54,17.7,92,5.6,1031.3,1036.2,3.1,4.1,2,1698.6,0
2025-02-10 08:44:12,5,54,17.7,92,5.7,1031.1,1036,3.7,4.8,4,1698.6,0
2025-02-10 08:49:12,5,54,17.7,92,5.7,1031.3,1036.2,3.1,4.1,4,1698.6,0
2025-02-10 08:54:12,5,54,17.7,92,5.7,1031.3,1036.2,2.7,3.4,4,1698.6,0
2025-02-10 08:59:12,5,54,17.8,92,5.8,1031.2,1036.1,3.1,4.1,4,1698.6,0
2025-02-10 09:04:12,5,54,17.7,92,5.8,1031.3,1036.2,1.7,2.4,4,1698.6,0
2025-02-10 09:09:12,5,55,17.8,92,5.8,1031.2,1036.1,2,2.7,4,1698.6,0
2025-02-10 09:14:12,5,55,17.8,92,5.8,1031.2,1036.1,2.4,3.1,4,1698.6,0
2025-02-10 09:19:12,5,55,17.8,92,5.9,1031,1035.9,2,2.4,4,1698.6,0
2025-02-10 09:24:12,5,55,17.9,92,5.9,1031.1,1036,3.7,4.4,4,1698.6,0
2025-02-10 09:29:12,5,55,17.9,92,5.8,1031,1035.9,3.4,4.1,4,1698.6,0
2025-02-10 09:34:12,5,55,18,91,5.8,1031.2,1036.1,3.1,4.1,8,1698.6,0
2025-02-10 09:39:12,5,55,18.1,91,5.8,1031,1035.9,4.4,5.4,4,1698.6,0
2025-02-10 09:44:12,5,56,18.2,91,5.8,1031,1035.9,2.4,3.1,2,1698.6,0
2025-02-10 09:49:12,5,56,18.2,90,5.8,1030.8,1035.7,2.4,3.1,3,1698.6,0
2025-02-10 09:54:12,5,55,18.3,90,5.8,1030.8,1035.7,3.1,3.4,2,1698.6,0
2025-02-10 09:59:12,5,55,18.3,89,5.7,1030.8,1035.7,3.7,4.4,4,1698.6,0
2025-02-10 10:04:12,5,55,18.4,88,5.8,1030.7,1035.6,2.7,3.1,4,1698.6,0
2025-02-10 10:09:12,5,55,18.4,87,5.8,1030.7,1035.6,4.8,5.4,3,1698.6,0
2025-02-10 10:14:12,5,55,18.4,86,5.8,1030.6,1035.5,4.4,5.8,3,1698.6,0
2025-02-10 10:19:12,5,55,18.5,86,5.9,1030.7,1035.6,3.1,3.7,3,1698.6,0
2025-02-10 10:24:12,5,55,18.6,85,5.9,1030.5,1035.4,3.4,4.1,4,1698.6,0
2025-02-10 10:29:12,5,55,18.6,84,5.9,1030.5,1035.4,3.4,3.7,2,1698.6,0
2025-02-10 10:34:12,5,55,18.7,84,5.9,1030.6,1035.5,2.4,3.4,4,1698.6,0
2025-02-10 10:39:12,5,55,18.7,83,5.9,1030.4,1035.3,3.1,3.7,3,1698.6,0
2025-02-10 10:44:12,5,55,18.7,83,5.9,1030.4,1035.3,2.4,3.7,2,1698.6,0
2025-02-10 10:49:12,5,55,18.9,83,5.9,1030.4,1035.3,4.8,6.1,2,1698.6,0
2025-02-10 10:54:12,5,54,18.9,83,5.7,1030.4,1035.3,3.7,4.4,3,1698.6,0
2025-02-10 10:59:12,5,54,18.9,82,5.7,1030.3,1035.2,4.4,5.4,4,1698.6,0
2025-02-10 11:04:12,5,54,18.9,82,5.7,1030.2,1035.1,4.8,5.8,4,1698.6,0
2025-02-10 11:09:12,5,53,19,82,5.8,1030.3,1035.2,3.1,3.7,2,1698.6,0
2025-02-10 11:14:12,5,53,19.1,83,5.9,1030.2,1035.1,4.1,5.1,4,1698.6,0
2025-02-10 11:19:12,5,53,19.1,82,5.8,1030.1,1035,5.1,6.5,4,1698.6,0
2025-02-10 11:24:12,5,52,19.1,82,5.8,1030.3,1035.2,4.8,6.5,4,1698.6,0
2025-02-10 11:29:12,5,52,19.1,82,5.8,1030.2,1035.1,3.7,4.8,3,1698.6,0
2025-02-10 11:34:12,5,52,19.1,82,5.8,1030.2,1035.1,4.4,5.8,4,1698.6,0
2025-02-10 11:39:12,5,52,19.1,82,5.8,1030.4,1035.3,4.4,4.8,2,1698.6,0
2025-02-10 11:44:12,5,52,19.1,82,5.7,1030.1,1035,4.1,5.1,2,1698.6,0
2025-02-10 11:49:12,5,52,19.1,82,5.7,1030.3,1035.2,3.4,4.4,4,1698.6,0
2025-02-10 11:54:12,5,52,19.1,82,5.7,1029.9,1034.8,3.4,4.4,4,1698.6,0
2025-02-10 11:59:12,5,52,19.1,82,5.7,1030,1034.9,4.1,5.1,3,1698.6,0
2025-02-10 12:04:12,5,52,19.1,82,5.7,1030,1034.9,4.8,5.4,4,1698.6,0
2025-02-10 12:09:12,5,52,19.1,82,5.7,1029.9,1034.8,3.1,4.4,2,1698.6,0
2025-02-10 12:14:12,5,52,19.1,82,5.7,1029.8,1034.7,3.7,5.1,4,1698.6,0
