2025-02-25 00:00:09,5,52,19.8,88,6.1,1007.2,1012.1,2.4,3.1,12,1729.2,0
2025-02-25 00:00:10,5,52,19.8,88,6.1,1007.2,1012.1,2.4,3.1,12,1729.2,0
2025-02-25 00:05:09,5,52,19.8,88,6,1007.3,1012.2,2.7,3.4,12,1729.2,0
2025-02-25 00:10:09,5,52,19.8,88,5.9,1007.3,1012.2,2.7,3.4,12,1729.2,0
2025-02-25 00:15:09,5,52,19.8,88,5.8,1007.3,1012.2,2,2.4,12,1729.2,0
2025-02-25 00:20:09,5,52,19.7,89,5.8,1007.4,1012.3,1.7,2.4,10,1729.2,0
2025-02-25 00:25:09,5,52,19.7,89,5.7,1007.4,1012.3,2,2.7,12,1729.2,0
2025-02-25 00:30:09,5,52,19.7,89,5.6,1007.4,1012.3,2.4,3.4,12,1729.2,0
2025-02-25 00:35:09,5,52,19.7,90,5.6,1007.4,1012.3,2.4,3.7,12,1729.5,0
2025-02-25 00:40:09,5,52,19.7,90,5.7,1007.5,1012.4,2.4,3.1,10,1729.5,0
2025-02-25 00:45:09,5,52,19.6,90,5.7,1007.5,1012.4,2.4,2.7,12,1729.5,0
2025-02-25 00:50:09,5,52,19.6,90,5.8,1007.5,1012.4,3.7,4.4,12,1729.5,0
2025-02-25 00:55:09,5,52,19.6,91,5.8,1007.4,1012.3,2.4,3.1,12,1729.5,0
2025-02-25 01:00:09,5,52,19.6,91,5.8,1007.5,1012.4,3.1,3.7,12,1729.5,0
2025-02-25 01:05:09,5,52,19.6,91,5.8,1007.5,1012.4,3.7,4.8,12,1729.5,0
2025-02-25 01:10:09,5,52,19.6,91,5.9,1007.8,1012.7,3.4,4.8,12,1729.5,0
2025-02-25 01:15:09,5,52,19.5,91,6.1,1007.9,1012.8,1.7,2.4,0,1729.5,0
2025-02-25 01:20:09,5,52,19.5,91,6.1,1007.9,1012.8,3.7,5.8,14,1729.5,0
2025-02-25 01:25:09,5,52,19.5,90,6.1,1007.9,1012.8,2,2.4,12,1729.5,0
2025-02-25 01:30:09,5,52,19.5,90,5.9,1007.9,1012.8,1.7,2.4,12,1729.5,0
2025-02-25 01:35:09,5,52,19.5,90,5.8,1008,1012.9,1.4,2.4,12,1729.5,0
2025-02-25 01:40:09,5,52,19.5,89,5.8,1007.9,1012.8,1.7,2.4,12,1729.5,0
2025-02-25 01:45:09,5,52,19.4,89,5.8,1008.1,1013,2.7,3.4,10,1729.5,0
2025-02-25 01:50:09,5,52,19.4,88,5.7,1007.9,1012.8,4.8,10.5,10,1729.5,0
2025-02-25 01:55:09,5,52,19.4,89,6,1007.9,1012.8,3.4,5.1,12,1729.5,0
2025-02-25 02:00:10,5,52,19.4,89,5.9,1008,1012.9,2.4,3.1,10,1729.5,0
2025-02-25 02:05:08,5,52,19.4,89,5.8,1007.8,1012.7,2,2.7,12,1729.5,0
2025-02-25 02:10:08,5,52,19.4,88,5.6,1007.9,1012.8,3.1,3.4,12,1729.5,0
2025-02-25 02:15:08,5,52,19.3,87,5.5,1007.9,1012.8,2.7,3.4,12,1729.5,0
