2025-02-01 00:03:14,5,61,19.3,78,6.2,1023.2,1028.1,0.7,0.7,8,1687.8,0
2025-02-01 00:08:14,5,60,19.2,79,6.3,1023,1027.9,0.7,1.4,6,1687.8,0
2025-02-01 00:13:14,5,60,19.3,79,6.4,1022.6,1027.5,1.4,1.7,7,1687.8,0
2025-02-01 00:18:14,5,60,19.3,79,6.5,1022.9,1027.8,1.7,2,8,1687.8,0
2025-02-01 00:23:14,5,60,19.3,78,6.4,1022.9,1027.8,2,2.4,6,1687.8,0
2025-02-01 00:28:14,5,60,19.3,78,6.5,1023.1,1028,1.7,2.4,6,1687.8,0
2025-02-01 00:33:14,5,60,19.3,78,6.6,1023,1027.9,2,2.4,6,1687.8,0
2025-02-01 00:38:14,5,60,19.3,78,6.6,1023,1027.9,1.7,2.4,6,1687.8,0
2025-02-01 00:43:14,5,60,19.3,78,6.5,1023.1,1028,0.7,1,12,1687.8,0
2025-02-01 00:48:14,5,60,19.3,79,6.8,1023.1,1028,1,1.7,8,1687.8,0
2025-02-01 00:53:14,5,60,19.4,79,7.1,1023.1,1028,1.7,2,7,1687.8,0
2025-02-01 00:58:14,5,60,19.3,78,7.3,1023,1027.9,1.4,2,7,1687.8,0
2025-02-01 01:03:14,5,60,19.3,77,7.4,1023.2,1028.1,1.4,1.7,6,1687.8,0
2025-02-01 01:08:14,5,60,19.3,76,7.4,1023,1027.9,1.4,2,7,1687.8,0
2025-02-01 01:13:14,5,60,19.3,76,7.4,1022.9,1027.8,1,1.4,6,1687.8,0
2025-02-01 01:18:14,5,60,19.3,76,7.4,1022.8,1027.7,1,1.7,6,1687.8,0
2025-02-01 01:23:14,5,59,19.3,71,7.6,1022.7,1027.6,2,3.1,6,1687.8,0
2025-02-01 01:28:14,5,59,19.3,71,7.8,1022.8,1027.7,1.4,2.7,5,1687.8,0
2025-02-01 01:33:14,5,59,19.2,71,7.8,1022.6,1027.5,0.7,1.4,6,1687.8,0
2025-02-01 01:38:14,5,59,19.2,71,8,1022.4,1027.3,1.7,2,8,1687.8,0
2025-02-01 01:43:14,5,59,19.1,71,8.2,1022.2,1027.1,2,3.7,6,1687.8,0
2025-02-01 01:48:14,5,59,19.1,71,8.2,1022.2,1027.1,3.7,6.1,10,1687.8,0
2025-02-01 01:53:14,5,59,19,71,8.2,1022.2,1027.1,2.4,4.4,8,1687.8,0
2025-02-01 01:58:14,5,59,19,71,8.2,1022.1,1027,2.7,3.7,10,1687.8,0
2025-02-01 02:03:14,5,60,18.9,71,8.3,1022.1,1027,3.7,4.8,12,1687.8,0
2025-02-01 02:08:14,5,60,18.9,71,8.3,1022,1026.9,3.4,4.4,4,1687.8,0
2025-02-01 02:13:14,5,60,18.9,71,8.4,1022.1,1027,3.1,4.1,6,1687.8,0
2025-02-01 02:18:14,5,60,18.9,71,8.3,1022.2,1027.1,3.1,4.8,6,1687.8,0
2025-02-01 02:23:14,5,60,18.8,72,8.3,1022.1,1027,2.7,3.7,4,1687.8,0
2025-02-01 02:28:14,5,60,18.8,72,8.3,1022.1,1027,3.4,4.1,6,1687.8,0
2025-02-01 02:33:14,5,60,18.8,72,8.3,1022.2,1027.1,2.7,3.7,10,1687.8,0
2025-02-01 02:38:14,5,60,18.8,73,8.3,1022.1,1027,3.4,5.1,8,1687.8,0
2025-02-01 02:43:14,5,60,18.7,73,8.4,1021.8,1026.7,2,2.7,6,1687.8,0
2025-02-01 02:48:14,5,60,18.7,73,8.5,1021.7,1026.6,3.1,3.4,8,1687.8,0
2025-02-01 02:53:14,5,60,18.7,73,8.5,1021.7,1026.6,4.4,5.8,10,1687.8,0
2025-02-01 02:58:14,5,60,18.7,73,8.5,1021.6,1026.5,3.1,4.8,6,1687.8,0
2025-02-01 03:03:14,5,60,18.7,73,8.5,1021.7,1026.6,1.4,2,8,1687.8,0
2025-02-01 03:08:14,5,59,18.7,73,8.5,1021.6,1026.5,2.4,3.1,8,1687.8,0
2025-02-01 03:13:14,5,59,18.6,73,8.5,1021.5,1026.4,2,3.1,6,1687.8,0
2025-02-01 03:18:14,5,59,18.6,73,8.5,1021.5,1026.4,2.4,3.4,6,1687.8,0
2025-02-01 03:23:14,5,59,18.6,73,8.6,1021.6,1026.5,1.4,2,12,1687.8,0
2025-02-01 03:28:14,5,59,18.6,73,8.6,1021.5,1026.4,2,2.7,6,1687.8,0
2025-02-01 03:33:14,5,59,18.5,73,8.6,1021.5,1026.4,2.7,3.7,6,1687.8,0
2025-02-01 03:38:14,5,59,18.5,73,8.6,1021.7,1026.6,2.7,4.1,6,1687.8,0
2025-02-01 03:43:14,5,59,18.5,73,8.7,1021.6,1026.5,2,2.7,8,1687.8,0
2025-02-01 03:48:14,5,59,18.5,73,8.7,1021.4,1026.3,1.4,2.4,7,1687.8,0
2025-02-01 03:53:14,5,59,18.5,73,8.8,1021.5,1026.4,2.7,4.1,4,1687.8,0
2025-02-01 03:58:14,5,59,18.5,73,8.7,1021.3,1026.2,1.7,2.4,5,1687.8,0
2025-02-01 04:03:14,5,59,18.4,73,8.6,1021.4,1026.3,0.7,1,6,1687.8,0
2025-02-01 04:08:14,5,59,18.4,73,8.5,1021.4,1026.3,0.7,1,10,1687.8,0
2025-02-01 04:13:14,5,59,18.4,73,8.4,1021.1,1026,1.7,2,6,1687.8,0
2025-02-01 04:18:14,5,59,18.4,74,8.4,1021,1025.9,1.7,2,6,1687.8,0
2025-02-01 04:23:14,5,59,18.4,74,8.5,1021,1025.9,1.4,2.4,6,1687.8,0
2025-02-01 04:28:14,5,59,18.4,74,8.5,1021,1025.9,2,3.4,10,1687.8,0
2025-02-01 04:33:14,5,59,18.2,74,8.6,1021,1025.9,1.7,2.7,6,1687.8,0
2025-02-01 04:38:14,5,59,18.3,74,8.7,1021,1025.9,2,2.7,10,1687.8,0
2025-02-01 04:43:14,5,59,18.3,74,8.9,1021,1025.9,2.4,3.1,12,1687.8,0
2025-02-01 04:48:14,5,59,18.3,73,8.9,1021,1025.9,2.4,3.4,10,1687.8,0
2025-02-01 04:53:14,5,59,18.3,73,8.9,1020.8,1025.7,2.4,3.1,4,1687.8,0
2025-02-01 04:58:14,5,59,18.2,73,9,1020.7,1025.6,3.1,4.1,6,1687.8,0
2025-02-01 05:03:14,5,59,18.2,73,9,1020.5,1025.4,1.4,2,13,1687.8,0
2025-02-01 05:08:14,5,59,18.3,73,8.9,1020.4,1025.3,2.7,4.4,10,1687.8,0
2025-02-01 05:13:14,5,59,18.3,73,9,1020.2,1025.1,2,3.7,6,1687.8,0
2025-02-01 05:18:14,5,59,18.2,73,9.1,1019.9,1024.8,3.7,4.8,6,1687.8,0
2025-02-01 05:23:14,5,59,18.2,73,9.1,1019.8,1024.7,3.7,4.8,12,1687.8,0
2025-02-01 05:28:14,5,59,18.2,73,9,1019.6,1024.5,2.7,4.4,8,1687.8,0
2025-02-01 05:33:14,5,59,18.2,73,9.1,1019.6,1024.5,3.1,3.7,5,1687.8,0
2025-02-01 05:38:14,5,59,18.2,73,9.1,1019.5,1024.4,4.4,5.8,6,1687.8,0
2025-02-01 05:43:14,5,59,18.2,73,9.2,1019.4,1024.3,3.4,4.8,12,1687.8,0
2025-02-01 05:48:14,5,59,18.2,72,9.2,1019.5,1024.4,3.1,5.4,8,1687.8,0
2025-02-01 05:53:14,5,59,18.2,72,9.3,1019.5,1024.4,3.7,6.1,10,1687.8,0
2025-02-01 05:58:14,5,59,18.2,72,9.5,1019.2,1024.1,2.7,3.4,6,1687.8,0
2025-02-01 06:03:14,5,59,18.2,72,9.4,1019.3,1024.2,2.7,3.7,12,1687.8,0
2025-02-01 06:08:14,5,59,18.1,72,9.5,1019.1,1024,3.4,5.4,12,1687.8,0
2025-02-01 06:13:14,5,59,18.1,72,9.5,1019.2,1024.1,2,3.1,10,1687.8,0
2025-02-01 06:18:14,5,59,18.1,72,9.5,1019.2,1024.1,4.1,6.1,10,1687.8,0
2025-02-01 06:23:14,5,59,18.1,72,9.5,1019.1,1024,3.4,4.8,10,1687.8,0
2025-02-01 06:28:14,5,59,18.1,72,9.4,1018.8,1023.7,3.7,4.4,6,1687.8,0
2025-02-01 06:33:14,5,59,18.1,72,9.4,1018.8,1023.7,3.7,5.1,6,1687.8,0
2025-02-01 06:38:14,5,59,18.1,72,9.3,1018.6,1023.5,4.1,6.8,8,1687.8,0
2025-02-01 06:43:14,5,59,18.1,72,9.2,1018.8,1023.7,1.7,3.4,12,1687.8,0
2025-02-01 06:48:14,5,59,18.1,72,9.1,1019,1023.9,3.1,4.8,10,1687.8,0
2025-02-01 06:53:14,5,59,18.1,72,9.1,1019.3,1024.2,1.7,2.4,8,1687.8,0
2025-02-01 06:58:14,5,59,18.1,73,9.3,1019.2,1024.1,2.7,3.4,10,1687.8,0
2025-02-01 07:03:14,5,59,18.1,72,9.3,1019.4,1024.3,2,3.4,10,1687.8,0
2025-02-01 07:08:14,5,59,18.1,72,9.3,1019.2,1024.1,2.7,3.7,4,1687.8,0
2025-02-01 07:13:14,5,60,18.1,72,9.3,1019,1023.9,3.4,4.4,2,1687.8,0
2025-02-01 07:18:14,5,60,18.1,72,9.4,1019,1023.9,2.7,4.4,4,1687.8,0
2025-02-01 07:23:14,5,60,18.1,73,9.5,1018.7,1023.6,4.1,6.5,10,1687.8,0
2025-02-01 07:28:14,5,60,18.1,73,9.5,1018.4,1023.3,5.1,8.8,10,1687.8,0
2025-02-01 07:33:14,5,60,18.1,73,9.6,1018,1022.9,4.1,5.8,8,1687.8,0
