2025-02-07 00:01:13,5,56,19.2,87,2.4,1036.8,1041.7,1.7,2.4,6,1698.6,0
2025-02-07 00:06:13,5,55,19.1,88,2.5,1036.7,1041.6,2,3.1,8,1698.6,0
2025-02-07 00:11:13,5,55,19.2,88,2.5,1036.7,1041.6,2,2.4,6,1698.6,0
2025-02-07 00:16:13,5,55,19.2,89,2.4,1036.5,1041.4,2.4,3.4,4,1698.6,0
2025-02-07 00:21:13,5,55,19.1,89,2.4,1036.5,1041.4,2,2.4,6,1698.6,0
2025-02-07 00:26:13,5,55,19.1,89,2.4,1036.5,1041.4,1.4,1.7,6,1698.6,0
2025-02-07 00:31:13,5,55,19.1,89,2.2,1036.4,1041.3,1.7,2.4,6,1698.6,0
2025-02-07 00:36:13,5,55,19,89,2.2,1036.3,1041.2,2,2.7,8,1698.6,0
2025-02-07 00:41:13,5,55,19,89,2.3,1036.2,1041.1,1.7,2,7,1698.6,0
2025-02-07 00:46:13,5,56,18.9,90,2.3,1036.2,1041.1,2,2.4,6,1698.6,0
2025-02-07 00:51:13,5,56,18.9,90,2.3,1036.2,1041.1,2.4,2.7,6,1698.6,0
2025-02-07 00:56:13,5,56,18.8,90,2.3,1036,1040.9,2.4,3.4,5,1698.6,0
2025-02-07 01:01:13,5,56,18.8,90,2.2,1036,1040.9,1.7,2,6,1698.6,0
2025-02-07 01:06:13,5,56,18.8,90,2.1,1036,1040.9,2,3.1,6,1698.6,0
2025-02-07 01:11:13,5,56,18.7,90,2,1036,1040.9,1.7,2.4,4,1698.6,0
2025-02-07 01:16:13,5,56,18.7,90,1.9,1036,1040.9,2.4,3.4,10,1698.6,0
2025-02-07 01:21:13,5,56,18.7,90,1.9,1036,1040.9,2,2.4,4,1698.6,0
2025-02-07 01:26:13,5,56,18.6,90,1.9,1035.8,1040.7,2,2.7,6,1698.6,0
2025-02-07 01:31:13,5,56,18.6,90,1.9,1036,1040.9,1.7,2,15,1698.6,0
2025-02-07 01:36:13,5,56,18.6,90,1.8,1035.8,1040.7,2,2.4,6,1698.6,0
