2025-02-27 00:00:08,5,50,20,83,3.2,1019.5,1024.4,0.7,1,12,1733.7,0
2025-02-27 00:00:09,5,50,20,83,3.2,1019.5,1024.4,0.7,1,12,1733.7,0
2025-02-27 00:05:08,5,50,20,84,3.3,1019.5,1024.4,1,1.4,12,1733.7,0
2025-02-27 00:10:08,5,50,20,84,3.2,1019.5,1024.4,1,1.4,12,1733.7,0
2025-02-27 00:15:08,5,51,19.9,84,3.3,1019.7,1024.6,1,1.7,12,1733.7,0
2025-02-27 00:20:08,5,51,19.9,84,3.3,1019.7,1024.6,0.7,1,12,1733.7,0
2025-02-27 00:25:08,5,51,19.9,84,3.3,1019.8,1024.7,1,1.4,12,1733.7,0
2025-02-27 00:30:08,5,51,19.8,84,3.2,1019.7,1024.6,0.7,1.4,10,1733.7,0
2025-02-27 00:35:08,5,51,19.8,84,3.2,1019.8,1024.7,0.7,1,12,1733.7,0
2025-02-27 00:40:08,5,51,19.8,84,3.4,1019.8,1024.7,1.4,1.7,12,1733.7,0
2025-02-27 00:45:08,5,51,19.8,85,3.4,1020,1024.9,0.7,1.4,12,1733.7,0
2025-02-27 00:50:08,5,51,19.7,85,3.4,1019.9,1024.8,1,1.4,12,1733.7,0
2025-02-27 00:55:08,5,51,19.7,85,3.4,1019.9,1024.8,1,1.4,12,1733.7,0
2025-02-27 01:00:08,5,51,19.7,85,3.4,1020.1,1025,1,1.4,12,1733.7,0
2025-02-27 01:05:08,5,51,19.7,85,3.4,1020.1,1025,0.7,1,12,1733.7,0
2025-02-27 01:10:08,5,51,19.7,85,3.3,1020,1024.9,0.7,0.7,12,1733.7,0
2025-02-27 01:15:08,5,51,19.6,84,3.2,1020,1024.9,0.7,1,12,1733.7,0
2025-02-27 01:20:08,5,51,19.6,84,3.1,1020.1,1025,0.7,1,12,1733.7,0
2025-02-27 01:25:08,5,51,19.6,84,3.1,1020.2,1025.1,0.7,1,12,1733.7,0
2025-02-27 01:30:08,5,51,19.5,84,3,1019.9,1024.8,1.4,1.4,12,1733.7,0
2025-02-27 01:35:08,5,51,19.5,84,3,1020,1024.9,1,1.7,12,1733.7,0
2025-02-27 01:40:08,5,51,19.4,85,3,1020,1024.9,1.7,2,12,1733.7,0
2025-02-27 01:45:08,5,51,19.5,85,3,1020.1,1025,1.4,1.7,12,1733.7,0
2025-02-27 01:50:08,5,51,19.5,85,3.1,1020.1,1025,0.7,1,12,1733.7,0
2025-02-27 01:55:08,5,51,19.5,85,3.2,1020.1,1025,1,1.4,10,1733.7,0
2025-02-27 02:00:08,5,51,19.4,86,3.1,1020.1,1025,1,1.4,10,1733.7,0
2025-02-27 02:05:08,5,51,19.4,86,2.9,1020.2,1025.1,0.7,1,12,1733.7,0
2025-02-27 02:10:10,5,51,19.4,85,2.7,1020,1024.9,1,1.4,12,1733.7,0
2025-02-27 02:15:08,5,51,19.4,86,2.7,1020.2,1025.1,1,1.4,12,1733.7,0
2025-02-27 02:20:08,5,51,19.4,86,2.7,1020.2,1025.1,0.7,1,12,1733.7,0
