2025-02-19 00:04:10,5,50,20.3,76,8.4,1002.9,1007.8,4.8,5.8,6,1707.9,0
2025-02-19 00:09:10,5,50,20.3,76,8.4,1002.9,1007.8,5.4,8.2,6,1707.9,0
2025-02-19 00:14:10,5,50,20.2,76,8.5,1002.9,1007.8,4.8,6.5,6,1707.9,0
2025-02-19 00:19:10,5,50,20.2,76,8.5,1003,1007.9,4.4,5.8,6,1707.9,0
2025-02-19 00:24:10,5,50,20.2,76,8.5,1003,1007.9,5.4,6.8,4,1707.9,0
2025-02-19 00:29:10,5,50,20,76,8.5,1002.9,1007.8,2.7,4.1,6,1707.9,0
2025-02-19 00:34:10,5,50,20,76,8.5,1003,1007.9,4.8,6.8,8,1707.9,0
2025-02-19 00:39:10,5,50,20,76,8.6,1002.9,1007.8,4.4,5.1,6,1707.9,0
2025-02-19 00:44:10,5,50,20,76,8.6,1003,1007.9,5.1,7.5,6,1707.9,0
2025-02-19 00:49:10,5,50,20,76,8.7,1002.7,1007.6,7.5,10.5,6,1707.9,0
2025-02-19 00:54:10,5,50,20,76,8.7,1002.7,1007.6,3.7,5.8,8,1707.9,0
2025-02-19 00:59:10,5,51,19.9,77,8.7,1002.4,1007.3,6.1,9.9,7,1707.9,0
2025-02-19 01:04:10,5,50,20,77,8.7,1002.6,1007.5,5.1,6.8,6,1707.9,0
2025-02-19 01:09:10,5,50,20,77,8.7,1002.3,1007.2,4.1,6.1,2,1707.9,0
2025-02-19 01:14:10,5,51,19.9,78,8.7,1002.3,1007.2,4.4,5.8,6,1707.9,0
2025-02-19 01:19:10,5,51,19.9,78,8.7,1002.2,1007.1,5.8,6.8,6,1707.9,0
2025-02-19 01:24:12,5,51,19.9,79,8.8,1002.2,1007.1,4.4,6.5,6,1707.9,0
2025-02-19 01:29:12,5,51,19.8,79,8.8,1002.1,1007,5.1,6.8,6,1707.9,0
2025-02-19 01:34:10,5,51,19.8,79,8.8,1002.2,1007.1,5.8,7.1,6,1707.9,0
2025-02-19 01:39:10,5,51,19.8,80,8.8,1002.1,1007,6.1,10.2,8,1707.9,0
2025-02-19 01:44:10,5,51,19.8,80,8.8,1002,1006.9,5.1,8.5,6,1707.9,0
2025-02-19 01:49:10,5,51,19.8,80,8.9,1002,1006.9,5.4,7.8,6,1707.9,0
2025-02-19 01:54:10,5,51,19.8,81,8.8,1001.9,1006.8,6.8,8.5,6,1707.9,0
2025-02-19 01:59:10,5,51,19.8,81,8.8,1001.9,1006.8,6.1,7.8,6,1707.9,0
2025-02-19 02:04:10,5,51,19.7,81,8.8,1001.9,1006.8,7.1,9.5,6,1707.9,0
2025-02-19 02:09:10,5,51,19.7,82,8.7,1001.7,1006.6,6.5,7.5,8,1707.9,0
2025-02-19 02:14:10,5,51,19.7,83,8.7,1001.7,1006.6,6.1,7.1,5,1707.9,0
2025-02-19 02:19:10,5,51,19.7,83,8.8,1001.6,1006.5,5.8,6.8,6,1707.9,0
2025-02-19 02:24:10,5,51,19.7,84,8.7,1001.5,1006.4,5.8,6.8,5,1707.9,0
2025-02-19 02:29:10,5,51,19.6,84,8.7,1001.6,1006.5,5.8,7.8,6,1707.9,0
2025-02-19 02:34:10,5,51,19.6,85,8.8,1001.4,1006.3,4.4,6.8,5,1708.2,0
2025-02-19 02:39:10,5,51,19.6,86,8.8,1001.3,1006.2,6.1,8.2,6,1708.2,0
2025-02-19 02:44:10,5,51,19.6,87,8.9,1001.2,1006.1,5.1,6.1,6,1708.2,0
2025-02-19 02:49:10,5,51,19.6,88,8.9,1001.3,1006.2,4.4,6.1,8,1708.2,0
2025-02-19 02:54:10,5,51,19.6,89,8.9,1001.1,1006,5.1,6.8,6,1708.5,0
2025-02-19 02:59:10,5,51,19.5,90,9,1001.4,1006.3,5.8,7.1,6,1708.5,0
2025-02-19 03:04:10,5,51,19.5,90,9,1001.2,1006.1,5.4,6.8,6,1708.8,0
2025-02-19 03:09:10,5,51,19.5,90,9,1001,1005.9,4.4,6.8,4,1708.8,0
2025-02-19 03:14:10,5,51,19.5,91,9.1,1001.1,1006,5.4,7.1,6,1708.8,0
2025-02-19 03:19:10,5,51,19.5,91,9.2,1001.3,1006.2,5.4,7.1,6,1708.8,0
2025-02-19 03:24:10,5,51,19.5,91,9.2,1001.2,1006.1,4.4,5.8,6,1708.8,0
2025-02-19 03:29:10,5,51,19.4,91,9.3,1001.3,1006.2,4.8,5.4,4,1709.1,0
2025-02-19 03:34:10,5,51,19.5,92,9.3,1001.3,1006.2,2,2.7,4,1709.1,0
2025-02-19 03:39:10,5,51,19.5,92,9.3,1001.5,1006.4,2,2.7,9,1709.1,0
2025-02-19 03:44:10,5,51,19.3,92,9.3,1001.8,1006.7,2,2.4,10,1709.4,0
2025-02-19 03:49:10,5,51,19.4,92,9.3,1001.9,1006.8,1.4,2,10,1709.4,0
2025-02-19 03:54:10,5,51,19.4,92,9.4,1001.6,1006.5,1.7,2.4,6,1709.7,0
2025-02-19 03:59:10,5,51,19.4,92,9.4,1001.4,1006.3,3.7,4.8,8,1709.7,0
2025-02-19 04:04:10,5,51,19.4,93,9.4,1001.5,1006.4,3.1,4.1,6,1709.7,0
