2025-02-03 00:03:13,5,56,19.6,75,9.1,1016.5,1021.4,4.1,5.8,12,1695,0
2025-02-03 00:08:13,5,56,19.5,76,9.1,1016.4,1021.3,4.1,5.1,10,1695,0
2025-02-03 00:13:13,5,56,19.5,76,9.1,1016.3,1021.2,5.4,6.8,10,1695,0
2025-02-03 00:18:13,5,56,19.5,77,9.3,1016.4,1021.3,4.1,5.8,12,1695,0
2025-02-03 00:23:13,5,56,19.5,77,9.3,1016.3,1021.2,6.5,7.1,12,1695,0
2025-02-03 00:28:13,5,56,19.4,77,9.3,1016.2,1021.1,5.1,6.8,11,1695,0
2025-02-03 00:33:13,5,56,19.5,77,9.4,1016.1,1021,6.5,8.5,12,1695,0
2025-02-03 00:38:13,5,56,19.3,76,9.4,1016.1,1021,6.8,7.8,10,1695,0
2025-02-03 00:43:13,5,56,19.3,76,9.4,1016.1,1021,5.4,6.5,12,1695,0
2025-02-03 00:48:13,5,56,19.3,76,9.4,1015.9,1020.8,4.4,5.4,14,1695,0
2025-02-03 00:53:13,5,56,19.3,76,9.4,1016.1,1021,5.1,7.1,12,1695,0
2025-02-03 00:58:13,5,56,19.1,76,9.5,1016,1020.9,5.4,6.5,12,1695,0
2025-02-03 01:03:13,5,56,19.2,76,9.5,1016.1,1021,5.1,6.1,10,1695,0
2025-02-03 01:08:13,5,56,19.2,77,9.6,1015.7,1020.6,5.4,8.5,11,1695,0
2025-02-03 01:13:13,5,56,19.2,77,9.6,1015.9,1020.8,6.8,7.8,10,1695,0
2025-02-03 01:18:13,5,56,19.1,77,9.6,1015.7,1020.6,3.7,4.8,10,1695,0
2025-02-03 01:23:13,5,56,19.1,77,9.6,1015.7,1020.6,5.1,6.8,12,1695,0
2025-02-03 01:28:13,5,56,19.1,78,9.5,1015.7,1020.6,4.1,5.4,10,1695,0
2025-02-03 01:33:13,5,56,19.1,78,9.5,1015.5,1020.4,3.7,5.4,12,1695,0
2025-02-03 01:38:13,5,56,19,79,9.6,1015.6,1020.5,4.4,6.5,10,1695,0
2025-02-03 01:43:13,5,56,19,79,9.7,1015.6,1020.5,4.1,5.1,10,1695,0
2025-02-03 01:48:13,5,56,19,79,9.9,1015.4,1020.3,3.4,4.4,10,1695,0
2025-02-03 01:53:13,5,57,18.9,79,9.9,1015.5,1020.4,4.4,6.1,10,1695,0
2025-02-03 01:58:13,5,57,18.9,79,9.9,1015.4,1020.3,3.1,4.1,12,1695,0
2025-02-03 02:03:13,5,57,18.9,79,9.9,1015.4,1020.3,3.1,4.1,10,1695,0
2025-02-03 02:08:13,5,57,18.9,79,9.9,1015.4,1020.3,4.4,6.5,10,1695,0
2025-02-03 02:13:13,5,58,18.8,79,10,1015.4,1020.3,3.1,4.1,12,1695,0
2025-02-03 02:18:13,5,58,18.8,79,10.1,1015.4,1020.3,3.1,3.7,14,1695,0
2025-02-03 02:23:13,5,58,18.8,78,10,1015.2,1020.1,4.8,5.1,4,1695,0
2025-02-03 02:28:13,5,58,18.8,78,10,1015.3,1020.2,4.4,5.8,8,1695,0
2025-02-03 02:33:13,5,58,18.7,78,10,1015.4,1020.3,4.1,5.4,10,1695,0
2025-02-03 02:38:13,5,58,18.8,78,10,1015.2,1020.1,4.1,4.8,10,1695,0
2025-02-03 02:43:13,5,58,18.7,78,9.9,1015.3,1020.2,4.8,5.8,10,1695,0
2025-02-03 02:48:13,5,58,18.7,78,9.9,1015.1,1020,3.1,4.1,12,1695,0
2025-02-03 02:53:13,5,58,18.7,78,9.8,1015.1,1020,4.4,5.1,12,1695,0
2025-02-03 02:58:13,5,58,18.7,78,9.8,1015.1,1020,3.7,5.4,8,1695,0
2025-02-03 03:03:13,5,58,18.7,79,9.8,1014.9,1019.8,2,3.1,8,1695,0
2025-02-03 03:08:13,5,58,18.7,79,9.7,1014.8,1019.7,2.7,3.4,10,1695,0
2025-02-03 03:13:13,5,58,18.7,79,9.7,1014.9,1019.8,3.1,3.7,10,1695,0
2025-02-03 03:18:13,5,58,18.6,79,9.6,1015,1019.9,3.1,3.4,12,1695,0
2025-02-03 03:23:13,5,58,18.6,80,9.7,1014.8,1019.7,2.4,3.7,10,1695,0
2025-02-03 03:28:13,5,58,18.6,80,9.6,1014.6,1019.5,2.7,3.4,12,1695,0
2025-02-03 03:33:13,5,58,18.6,80,9.7,1014.6,1019.5,2.7,3.7,10,1695,0
2025-02-03 03:38:13,5,58,18.6,80,9.7,1014.7,1019.6,3.7,5.1,10,1695,0
