2025-02-21 00:00:10,5,54,20.8,72,12.8,994.5,999.4,4.4,8.8,8,1715.7,0
2025-02-21 00:00:11,5,54,20.8,72,12.8,994.5,999.4,4.4,8.8,8,1715.7,0
2025-02-21 00:05:10,5,54,20.8,72,12.9,994.3,999.2,4.8,6.8,14,1715.7,0
2025-02-21 00:10:10,5,54,20.8,72,12.9,994.3,999.2,3.1,4.8,12,1715.7,0
2025-02-21 00:15:10,5,54,20.8,72,12.9,994.3,999.2,5.4,7.8,6,1715.7,0
2025-02-21 00:20:10,5,54,20.8,73,13,994.2,999.1,6.1,8.5,4,1715.7,0
2025-02-21 00:25:10,5,54,20.8,73,13,993.8,998.7,4.8,7.5,6,1715.7,0
2025-02-21 00:30:10,5,54,20.7,74,12.9,993.2,998.1,3.4,6.5,4,1715.7,0
2025-02-21 00:35:10,5,53,20.7,75,12.9,993.2,998.1,4.1,5.8,15,1715.7,0
2025-02-21 00:40:10,5,53,20.7,75,12.9,993,997.9,6.1,7.1,6,1715.7,0
2025-02-21 00:45:10,5,53,20.7,75,13,992.6,997.5,5.1,7.1,6,1715.7,0
2025-02-21 00:50:10,5,53,20.7,75,13,992.5,997.4,4.4,6.8,6,1715.7,0
2025-02-21 00:55:10,5,53,20.6,75,12.9,992,996.9,4.1,6.8,8,1715.7,0
2025-02-21 01:00:10,5,53,20.6,76,12.9,992.1,997,4.8,8.2,6,1715.7,0
2025-02-21 01:05:10,5,53,20.6,76,12.9,991.9,996.8,4.1,6.5,10,1715.7,0
2025-02-21 01:10:10,5,53,20.6,77,13,991.5,996.4,7.8,10.9,5,1715.7,0
2025-02-21 01:15:10,5,53,20.6,78,13.1,991.3,996.2,9.2,11.6,2,1715.7,0
2025-02-21 01:20:10,5,53,20.6,78,13.1,991.6,996.5,3.1,4.4,6,1715.7,0
2025-02-21 01:25:10,5,53,20.6,79,13.3,991.3,996.2,6.8,8.8,4,1715.7,0
2025-02-21 01:30:10,5,53,20.5,79,13.4,991,995.9,8.2,12.2,4,1715.7,0
2025-02-21 01:35:10,5,53,20.5,78,13.4,991,995.9,5.4,9.2,4,1715.7,0
2025-02-21 01:40:10,5,53,20.5,78,13.4,990.9,995.8,6.5,9.5,4,1715.7,0
2025-02-21 01:45:10,5,53,20.5,78,13.5,990.7,995.6,5.1,7.8,12,1715.7,0
2025-02-21 01:50:10,5,53,20.5,78,13.5,990.5,995.4,4.8,7.1,4,1715.7,0
2025-02-21 01:55:10,5,53,20.5,78,13.6,990,994.9,6.5,9.5,4,1715.7,0
2025-02-21 02:00:10,5,53,20.5,77,13.6,989.9,994.8,4.4,6.8,7,1715.7,0
2025-02-21 02:05:10,5,53,20.5,77,13.5,990,994.9,5.1,7.1,8,1715.7,0
