2025-02-06 00:01:13,5,54,19.3,81,4.1,1041.5,1046.4,1,1.4,4,1698.6,0
2025-02-06 00:06:13,5,54,19.2,81,4.2,1041.5,1046.4,1,1.7,8,1698.6,0
2025-02-06 00:11:13,5,54,19.2,80,4.3,1041.3,1046.2,0.7,1,10,1698.6,0
2025-02-06 00:16:13,5,54,19.2,80,4.2,1041.4,1046.3,0.7,1.4,6,1698.6,0
2025-02-06 00:21:13,5,54,19.2,80,4.2,1041.4,1046.3,0.7,1.4,6,1698.6,0
2025-02-06 00:26:13,5,54,19.1,80,4.2,1041.6,1046.5,1,1.4,8,1698.6,0
2025-02-06 00:31:13,5,54,19.1,79,4.2,1041.6,1046.5,0.7,1.4,8,1698.6,0
2025-02-06 00:36:13,5,54,19.1,79,4,1041.6,1046.5,0.3,1,12,1698.6,0
2025-02-06 00:41:13,5,54,19,78,4,1041.8,1046.7,0.3,0.7,6,1698.6,0
2025-02-06 00:46:13,5,54,19,78,3.9,1041.8,1046.7,0.3,0.7,6,1698.6,0
2025-02-06 00:51:13,5,54,19,78,3.7,1041.7,1046.6,0,0,6,1698.6,0
2025-02-06 00:56:13,5,55,18.9,78,3.4,1041.9,1046.8,0,0.3,4,1698.6,0
2025-02-06 01:01:13,5,55,18.9,77,3.1,1041.8,1046.7,0,0,4,1698.6,0
2025-02-06 01:06:13,5,54,19,77,2.8,1041.8,1046.7,0,0,6,1698.6,0
2025-02-06 01:11:13,5,55,18.9,77,2.6,1041.8,1046.7,0.3,0.7,4,1698.6,0
2025-02-06 01:16:13,5,55,18.8,77,2.3,1041.8,1046.7,0.3,0.7,4,1698.6,0
2025-02-06 01:21:13,5,55,18.8,77,2.1,1041.8,1046.7,0,0,4,1698.6,0
2025-02-06 01:26:13,5,55,18.7,77,1.8,1041.7,1046.6,0,0,4,1698.6,0
2025-02-06 01:31:13,5,55,18.7,78,1.7,1041.6,1046.5,0.7,1,7,1698.6,0
2025-02-06 01:36:13,5,55,18.7,79,1.8,1041.5,1046.4,0,0.3,6,1698.6,0
2025-02-06 01:41:13,5,55,18.7,80,1.6,1041.4,1046.3,0,0,8,1698.6,0
2025-02-06 01:46:13,5,55,18.6,80,1.6,1041.5,1046.4,0.7,1.4,6,1698.6,0
