2025-02-17 00:04:11,5,56,19.4,75,7.9,1012.8,1017.7,4.8,7.5,6,1707,0
2025-02-17 00:09:11,5,56,19.3,75,7.9,1012.7,1017.6,5.4,6.8,6,1707,0
2025-02-17 00:14:11,5,56,19.3,75,7.9,1012.6,1017.5,5.4,7.5,6,1707,0
2025-02-17 00:19:11,5,56,19.3,75,7.9,1012.6,1017.5,4.8,7.1,6,1707,0
2025-02-17 00:24:11,5,56,19.3,75,7.9,1012.6,1017.5,5.1,6.5,6,1707,0
2025-02-17 00:29:11,5,56,19.3,75,7.9,1012.7,1017.6,4.8,6.1,8,1707,0
2025-02-17 00:34:11,5,56,19.2,75,7.9,1012.8,1017.7,5.4,7.1,10,1707,0
2025-02-17 00:39:11,5,56,19.3,75,7.9,1012.8,1017.7,4.1,5.1,6,1707,0
2025-02-17 00:44:11,5,56,19.2,75,7.8,1012.8,1017.7,4.1,5.4,7,1707,0
2025-02-17 00:49:11,5,56,19.2,75,7.8,1012.9,1017.8,4.4,5.8,6,1707,0
2025-02-17 00:54:11,5,55,19.2,75,7.8,1012.8,1017.7,5.4,8.2,6,1707,0
2025-02-17 00:59:11,5,55,19.2,75,7.8,1012.9,1017.8,4.1,5.1,6,1707,0
2025-02-17 01:04:11,5,55,19.1,75,7.8,1012.9,1017.8,5.1,7.1,6,1707,0
2025-02-17 01:09:11,5,55,19.1,75,7.7,1012.8,1017.7,5.1,6.5,6,1707,0
2025-02-17 01:14:12,5,55,19.1,75,7.7,1012.6,1017.5,5.4,6.8,0,1707,0
2025-02-17 01:19:11,5,55,19.1,75,7.6,1012.8,1017.7,5.4,6.5,6,1707,0
2025-02-17 01:24:11,5,55,19.1,75,7.6,1012.7,1017.6,5.1,6.1,6,1707,0
2025-02-17 01:29:11,5,55,19.1,75,7.5,1012.8,1017.7,5.1,6.1,8,1707,0
2025-02-17 01:34:11,5,55,19.1,81,7.4,1012.7,1017.6,4.8,6.1,5,1707,0
2025-02-17 01:39:11,5,56,18.9,81,7.4,1012.7,1017.6,3.7,4.8,6,1707,0
2025-02-17 01:44:11,5,56,18.9,81,7.3,1012.6,1017.5,5.1,7.1,6,1707,0
2025-02-17 01:49:11,5,55,19,82,7.3,1012.6,1017.5,6.1,7.1,8,1707,0
2025-02-17 01:54:11,5,55,19,82,7.3,1012.7,1017.6,3.1,4.4,8,1707,0
2025-02-17 01:59:11,5,56,18.9,82,7.2,1012.6,1017.5,2.7,4.1,6,1707,0
2025-02-17 02:04:11,5,55,19,82,7.2,1012.5,1017.4,3.7,5.4,6,1707,0
2025-02-17 02:09:11,5,56,18.9,82,7.1,1012.6,1017.5,2.7,4.1,6,1707,0
2025-02-17 02:14:11,5,56,18.9,83,7.1,1012.9,1017.8,3.1,4.1,6,1707,0
2025-02-17 02:19:11,5,56,18.9,83,7,1012.6,1017.5,3.4,4.8,6,1707,0
2025-02-17 02:24:11,5,56,18.9,83,7,1012.7,1017.6,3.7,5.8,6,1707,0
2025-02-17 02:29:11,5,56,18.9,83,7,1012.5,1017.4,3.4,4.4,6,1707,0
2025-02-17 02:34:11,5,56,18.9,83,6.9,1012.5,1017.4,2.7,3.7,6,1707,0
2025-02-17 02:39:11,5,56,18.8,83,6.9,1012.6,1017.5,3.7,4.4,6,1707,0
2025-02-17 02:44:11,5,56,18.8,83,6.8,1012.6,1017.5,4.4,5.1,6,1707,0
2025-02-17 02:49:11,5,56,18.8,83,6.8,1012.6,1017.5,5.1,6.8,6,1707,0
2025-02-17 02:54:11,5,56,18.8,83,6.8,1012.7,1017.6,4.4,5.4,6,1707,0
2025-02-17 02:59:11,5,56,18.8,83,6.8,1012.7,1017.6,4.1,5.4,6,1707,0
2025-02-17 03:04:11,5,56,18.8,82,6.8,1012.6,1017.5,5.1,7.1,8,1707,0
2025-02-17 03:09:11,5,56,18.8,82,6.8,1012.6,1017.5,5.1,6.5,8,1707,0
2025-02-17 03:14:11,5,56,18.8,82,6.8,1012.5,1017.4,4.8,5.8,6,1707,0
2025-02-17 03:19:11,5,56,18.7,82,6.8,1012.7,1017.6,5.4,6.5,6,1707,0
2025-02-17 03:24:11,5,56,18.7,82,6.8,1012.6,1017.5,5.4,6.1,6,1707,0
2025-02-17 03:29:11,5,56,18.7,82,6.7,1012.5,1017.4,4.4,6.1,6,1707,0
2025-02-17 03:34:11,5,55,18.7,82,6.6,1012.7,1017.6,5.4,7.1,6,1707,0
2025-02-17 03:39:11,5,55,18.7,82,6.6,1012.5,1017.4,5.1,6.5,6,1707,0
2025-02-17 03:44:11,5,55,18.7,82,6.6,1012.5,1017.4,4.4,5.1,5,1707,0
2025-02-17 03:49:11,5,55,18.7,82,6.5,1012.4,1017.3,3.7,4.8,6,1707,0
2025-02-17 03:54:11,5,55,18.6,82,6.5,1012.6,1017.5,4.1,5.1,6,1707,0
2025-02-17 03:59:11,5,55,18.6,82,6.5,1012.7,1017.6,4.8,5.4,6,1707,0
2025-02-17 04:04:11,5,55,18.6,82,6.4,1012.7,1017.6,3.1,4.1,6,1707,0
2025-02-17 04:09:11,5,55,18.7,82,6.3,1012.8,1017.7,4.1,4.8,8,1707,0
2025-02-17 04:14:11,5,55,18.7,82,6.2,1012.7,1017.6,3.1,3.7,6,1707,0
2025-02-17 04:19:11,5,55,18.7,82,6.3,1012.6,1017.5,3.1,3.7,6,1707,0
2025-02-17 04:24:11,5,55,18.7,82,6.3,1012.5,1017.4,3.1,4.1,6,1707,0
2025-02-17 04:29:11,5,55,18.6,82,6.3,1012.6,1017.5,4.4,5.4,6,1707,0
2025-02-17 04:34:11,5,55,18.6,82,6.3,1012.6,1017.5,2.7,3.7,5,1707,0
2025-02-17 04:39:11,5,55,18.6,82,6.4,1012.7,1017.6,3.1,4.1,7,1707,0
2025-02-17 04:44:11,5,55,18.6,82,6.4,1012.8,1017.7,3.1,3.7,7,1707,0
2025-02-17 04:49:11,5,55,18.6,81,6.5,1012.7,1017.6,3.4,4.4,6,1707,0
2025-02-17 04:54:11,5,55,18.6,81,6.6,1012.7,1017.6,3.7,4.8,6,1707,0
2025-02-17 04:59:11,5,55,18.6,81,6.6,1012.7,1017.6,3.7,6.1,6,1707,0
2025-02-17 05:04:11,5,55,18.6,81,6.6,1012.7,1017.6,3.4,4.1,6,1707,0
2025-02-17 05:09:11,5,55,18.6,81,6.6,1012.7,1017.6,3.7,5.1,6,1707,0
2025-02-17 05:14:11,5,55,18.6,81,6.6,1012.8,1017.7,4.1,5.4,6,1707,0
2025-02-17 05:19:11,5,55,18.5,80,6.6,1012.6,1017.5,4.1,5.4,6,1707,0
2025-02-17 05:24:11,5,55,18.5,80,6.6,1012.6,1017.5,5.4,6.1,6,1707,0
2025-02-17 05:29:11,5,55,18.5,80,6.6,1012.7,1017.6,3.7,4.8,6,1707,0
2025-02-17 05:34:11,5,55,18.5,80,6.6,1012.7,1017.6,4.8,6.1,6,1707,0
2025-02-17 05:39:11,5,55,18.5,80,6.6,1012.7,1017.6,4.4,5.4,6,1707,0
2025-02-17 05:44:11,5,55,18.5,80,6.6,1012.5,1017.4,5.1,6.1,6,1707,0
2025-02-17 05:49:11,5,55,18.5,80,6.6,1012.5,1017.4,4.8,6.1,8,1707,0
2025-02-17 05:54:11,5,55,18.5,80,6.6,1012.5,1017.4,4.4,5.4,6,1707,0
2025-02-17 05:59:11,5,55,18.5,80,6.6,1012.4,1017.3,5.4,6.8,7,1707,0
2025-02-17 06:04:11,5,55,18.5,80,6.6,1012.4,1017.3,5.1,6.1,6,1707,0
2025-02-17 06:09:11,5,55,18.5,80,6.6,1012.1,1017,4.8,5.4,6,1707,0
2025-02-17 06:14:11,5,55,18.5,80,6.6,1012.2,1017.1,6.5,8.2,6,1707,0
2025-02-17 06:19:11,5,55,18.5,80,6.6,1012.3,1017.2,6.1,7.8,6,1707,0
2025-02-17 06:24:11,5,55,18.4,80,6.6,1012.2,1017.1,6.1,7.8,6,1707,0
2025-02-17 06:29:11,5,55,18.5,80,6.6,1012.1,1017,6.1,7.1,8,1707,0
2025-02-17 06:34:11,5,55,18.5,80,6.6,1012.2,1017.1,6.1,8.2,5,1707,0
2025-02-17 06:39:11,5,55,18.5,80,6.6,1012,1016.9,5.8,7.5,6,1707,0
2025-02-17 06:44:11,5,55,18.5,80,6.6,1012.2,1017.1,5.4,6.8,6,1707,0
2025-02-17 06:49:11,5,55,18.5,81,6.5,1012.2,1017.1,5.1,7.5,8,1707,0
2025-02-17 06:54:11,5,55,18.5,81,6.5,1012.1,1017,4.4,5.8,6,1707,0
2025-02-17 06:59:11,5,55,18.5,81,6.5,1011.9,1016.8,5.8,7.5,8,1707,0
2025-02-17 07:04:11,5,55,18.5,81,6.5,1012,1016.9,4.8,5.4,6,1707,0
2025-02-17 07:09:11,5,55,18.5,81,6.5,1011.7,1016.6,5.4,6.8,8,1707,0
2025-02-17 07:14:11,5,55,18.5,82,6.5,1011.9,1016.8,4.8,6.1,6,1707,0
2025-02-17 07:19:11,5,55,18.5,82,6.5,1011.9,1016.8,7.5,8.8,6,1707,0
2025-02-17 07:24:11,5,55,18.5,82,6.6,1011.8,1016.7,4.1,5.1,6,1707,0
2025-02-17 07:29:11,5,55,18.5,82,6.5,1012.1,1017,4.8,6.1,8,1707,0
2025-02-17 07:34:11,5,55,18.5,82,6.5,1011.9,1016.8,4.8,6.8,7,1707,0
2025-02-17 07:39:11,5,55,18.5,82,6.5,1012.2,1017.1,3.7,4.4,8,1707,0
2025-02-17 07:44:11,5,55,18.5,82,6.5,1011.8,1016.7,4.4,6.5,8,1707,0
2025-02-17 07:49:11,5,55,18.5,82,6.5,1012.1,1017,4.4,5.8,6,1707,0
2025-02-17 07:54:11,5,55,18.4,82,6.6,1012,1016.9,4.4,5.1,6,1707,0
2025-02-17 07:59:11,5,55,18.4,82,6.6,1012,1016.9,5.4,7.5,6,1707,0
2025-02-17 08:04:11,5,55,18.5,82,6.6,1012,1016.9,3.4,4.4,6,1707,0
2025-02-17 08:09:11,5,55,18.5,82,6.6,1012,1016.9,4.4,5.1,8,1707,0
2025-02-17 08:14:11,5,55,18.5,82,6.6,1012,1016.9,4.4,6.1,4,1707,0
2025-02-17 08:19:11,5,55,18.4,82,6.6,1012.1,1017,7.1,8.2,6,1707,0
2025-02-17 08:24:11,5,55,18.4,82,6.6,1012.2,1017.1,4.8,6.5,8,1707,0
2025-02-17 08:29:11,5,55,18.5,82,6.7,1012.3,1017.2,5.1,6.8,6,1707,0
2025-02-17 08:34:11,5,55,18.5,82,6.6,1012.2,1017.1,4.1,5.8,4,1707,0
2025-02-17 08:39:11,5,54,18.5,82,6.7,1012.2,1017.1,4.4,5.4,6,1707,0
2025-02-17 08:44:11,5,54,18.6,82,6.7,1012,1016.9,3.7,5.1,6,1707,0
2025-02-17 08:49:11,5,55,18.6,82,6.7,1012,1016.9,4.1,5.1,6,1707,0
2025-02-17 08:54:11,5,55,18.6,82,6.7,1011.9,1016.8,5.1,6.5,0,1707,0
2025-02-17 08:59:11,5,55,18.6,82,6.7,1012,1016.9,6.1,7.8,6,1707,0
2025-02-17 09:04:11,5,55,18.6,82,6.7,1011.7,1016.6,4.4,5.8,8,1707,0
2025-02-17 09:09:11,5,55,18.7,82,6.8,1011.8,1016.7,5.8,7.5,6,1707,0
2025-02-17 09:14:11,5,55,18.7,82,6.8,1011.8,1016.7,5.1,7.1,6,1707,0
2025-02-17 09:19:11,5,56,18.7,82,6.8,1012,1016.9,5.4,7.8,7,1707,0
2025-02-17 09:24:11,5,56,18.8,82,6.8,1012,1016.9,5.4,7.5,6,1707,0
2025-02-17 09:29:11,5,57,18.9,82,6.9,1012,1016.9,2.4,3.1,0,1707,0
2025-02-17 09:34:11,5,56,19,83,6.9,1012.1,1017,3.7,5.4,4,1707,0
2025-02-17 09:39:11,5,56,19.1,82,7,1012.2,1017.1,5.4,7.1,6,1707,0
2025-02-17 09:44:11,5,56,19.1,82,7,1012,1016.9,5.8,8.2,6,1707,0
2025-02-17 09:49:11,5,57,19.3,82,7,1012,1016.9,3.4,5.1,5,1707,0
2025-02-17 09:54:11,5,57,19.3,83,7,1012,1016.9,5.1,6.5,4,1707,0
2025-02-17 09:59:11,5,57,19.5,83,7.1,1012.1,1017,4.8,7.1,6,1707,0
2025-02-17 10:04:11,5,57,19.5,83,7.1,1012.1,1017,4.8,6.5,4,1707,0
2025-02-17 10:09:11,5,57,19.6,83,7.2,1012,1016.9,6.1,8.5,8,1707,0
2025-02-17 10:14:11,5,57,19.7,83,7.2,1012.1,1017,3.7,4.8,6,1707,0
2025-02-17 10:19:11,5,57,19.6,83,7.2,1012.3,1017.2,4.8,5.8,6,1707,0
2025-02-17 10:24:11,5,57,19.7,83,7.2,1012.1,1017,3.4,4.8,6,1707,0
2025-02-17 10:29:11,5,57,19.8,83,7.2,1012,1016.9,6.5,7.8,6,1707,0
2025-02-17 10:34:11,5,57,19.8,83,7.2,1011.9,1016.8,5.8,7.5,2,1707,0
2025-02-17 10:39:11,5,57,19.9,83,7.2,1011.9,1016.8,4.8,6.1,8,1707,0
2025-02-17 10:44:11,5,56,20,83,7.3,1011.8,1016.7,6.1,7.1,6,1707,0
2025-02-17 10:49:11,5,56,20,83,7.3,1011.6,1016.5,4.4,6.1,6,1707,0
2025-02-17 10:54:11,5,56,20,83,7.4,1011.7,1016.6,5.1,6.8,6,1707,0
2025-02-17 10:59:11,5,56,20,83,7.4,1011.6,1016.5,5.1,6.8,6,1707,0
2025-02-17 11:04:11,5,55,20,78,7.5,1011.7,1016.6,4.1,5.1,6,1707,0
2025-02-17 11:09:11,5,55,20,78,7.6,1011.7,1016.6,3.7,5.4,6,1707,0
2025-02-17 11:14:11,5,55,20.1,78,7.6,1011.5,1016.4,3.7,5.1,5,1707,0
2025-02-17 11:19:11,5,55,20.1,78,7.6,1011.6,1016.5,5.1,6.1,6,1707,0
2025-02-17 11:24:11,5,55,20.1,78,7.7,1011.7,1016.6,5.8,6.8,6,1707,0
2025-02-17 11:29:11,5,55,20.1,78,7.7,1011.6,1016.5,4.1,4.8,8,1707,0
2025-02-17 11:34:11,5,55,20.1,78,7.7,1011.5,1016.4,4.8,6.1,8,1707,0
2025-02-17 11:39:11,5,55,20.2,78,7.7,1011.6,1016.5,5.1,6.1,8,1707,0
2025-02-17 11:44:11,5,55,20.2,78,7.7,1011.7,1016.6,4.4,5.1,6,1707,0
2025-02-17 11:49:11,5,55,20.2,78,7.7,1011.6,1016.5,5.4,7.5,4,1707,0
2025-02-17 11:54:11,5,55,20.2,78,7.8,1011.5,1016.4,5.4,6.5,6,1707,0
2025-02-17 11:59:11,5,55,20.3,77,7.8,1011.7,1016.6,3.1,4.1,6,1707,0
2025-02-17 12:04:11,5,55,20.2,77,7.9,1011.5,1016.4,5.4,7.1,6,1707,0
2025-02-17 12:09:11,5,55,20.3,78,7.9,1011.6,1016.5,5.1,6.8,6,1707,0
2025-02-17 12:14:11,5,55,20.3,78,8,1011.5,1016.4,5.1,6.8,5,1707,0
2025-02-17 12:19:11,5,55,20.3,77,8,1011.5,1016.4,5.8,8.2,6,1707,0
2025-02-17 12:24:11,5,55,20.4,77,8.1,1011.4,1016.3,6.1,8.5,6,1707,0
2025-02-17 12:29:11,5,55,20.4,77,8.1,1011.4,1016.3,6.1,7.8,6,1707,0
2025-02-17 12:34:11,5,55,20.4,77,8,1011.3,1016.2,7.8,9.5,6,1707,0
2025-02-17 12:39:11,5,54,20.4,77,7.9,1011.3,1016.2,5.4,7.1,6,1707,0
