2025-02-18 00:04:10,5,52,19.7,91,9.7,1010,1014.9,5.1,6.8,6,1707.3,0
2025-02-18 00:09:10,5,52,19.7,91,9.6,1010,1014.9,4.8,6.1,6,1707.3,0
2025-02-18 00:14:10,5,52,19.7,91,9.6,1010,1014.9,6.1,7.5,6,1707.3,0
2025-02-18 00:19:10,5,52,19.6,91,9.5,1010.1,1015,7.8,9.5,6,1707.3,0
2025-02-18 00:24:10,5,52,19.6,91,9.5,1010,1014.9,5.4,6.5,6,1707.3,0
2025-02-18 00:29:10,5,52,19.6,91,9.5,1010,1014.9,6.1,7.8,6,1707.3,0
2025-02-18 00:34:10,5,52,19.6,90,9.4,1010,1014.9,6.5,8.5,6,1707.3,0
2025-02-18 00:39:10,5,52,19.5,90,9.4,1010,1014.9,5.4,6.5,4,1707.3,0
2025-02-18 00:44:10,5,52,19.5,90,9.3,1010,1014.9,5.8,7.8,6,1707.3,0
2025-02-18 00:49:10,5,52,19.5,90,9.3,1010.1,1015,6.5,8.5,6,1707.3,0
2025-02-18 00:54:10,5,52,19.5,91,9.4,1010.2,1015.1,5.4,6.1,6,1707.3,0
2025-02-18 00:59:10,5,52,19.5,91,9.3,1010.2,1015.1,4.4,6.1,8,1707.3,0
2025-02-18 01:04:10,5,52,19.4,91,9.3,1010.3,1015.2,4.1,6.1,5,1707.3,0
2025-02-18 01:09:10,5,52,19.4,91,9.4,1010.3,1015.2,6.5,8.2,6,1707.3,0
2025-02-18 01:14:10,5,52,19.4,91,9.4,1010.2,1015.1,3.7,4.8,6,1707.3,0
2025-02-18 01:19:12,5,52,19.4,91,9.4,1010.3,1015.2,4.8,6.1,6,1707.3,0
2025-02-18 01:24:10,5,52,19.4,91,9.4,1010.2,1015.1,4.1,5.4,6,1707.3,0
2025-02-18 01:29:10,5,52,19.3,91,9.4,1010.2,1015.1,5.1,7.5,6,1707.3,0
2025-02-18 01:34:10,5,52,19.3,91,9.4,1010.3,1015.2,4.4,5.4,6,1707.3,0
2025-02-18 01:39:10,5,52,19.3,91,9.4,1010.3,1015.2,3.7,4.8,6,1707.3,0
