2025-02-05 00:03:13,5,55,19.4,83,5.3,1024.8,1029.7,3.4,4.8,12,1698,0
2025-02-05 00:08:13,5,55,19.4,83,5.3,1024.7,1029.6,4.4,5.1,10,1698,0
2025-02-05 00:13:13,5,55,19.4,83,5.3,1024.9,1029.8,2.4,3.4,12,1698,0
2025-02-05 00:18:13,5,55,19.4,83,5.2,1025,1029.9,3.7,4.8,10,1698,0
2025-02-05 00:23:13,5,55,19.3,83,5.1,1025.1,1030,2,2.7,10,1698,0
2025-02-05 00:28:13,5,55,19.3,83,5.1,1025.2,1030.1,3.4,5.1,11,1698,0
2025-02-05 00:33:13,5,55,19.3,83,5,1025.3,1030.2,3.7,4.4,12,1698,0
2025-02-05 00:38:13,5,55,19.3,83,4.7,1025.5,1030.4,3.4,4.4,12,1698,0
2025-02-05 00:43:13,5,55,19.2,83,4.6,1025.5,1030.4,2.7,3.4,10,1698,0
2025-02-05 00:48:13,5,55,19.2,83,4.6,1025.5,1030.4,2.4,3.7,12,1698,0
2025-02-05 00:53:13,5,55,19.1,83,4.6,1025.6,1030.5,3.1,4.1,10,1698,0
2025-02-05 00:58:13,5,55,19.1,83,4.8,1025.8,1030.7,3.7,4.4,12,1698,0
2025-02-05 01:03:13,5,55,19.1,83,4.9,1025.9,1030.8,3.1,3.4,12,1698,0
2025-02-05 01:08:13,5,55,19.1,84,5.1,1026,1030.9,2.7,3.7,10,1698,0
2025-02-05 01:13:13,5,55,19.1,84,5.2,1026.1,1031,3.4,4.4,12,1698,0
2025-02-05 01:18:13,5,55,19.1,84,5.3,1026.1,1031,4.4,5.4,12,1698,0
2025-02-05 01:23:13,5,55,19,83,5.3,1026.3,1031.2,2.7,3.1,12,1698,0
2025-02-05 01:28:13,5,55,19,83,5.3,1026.5,1031.4,2,3.1,14,1698,0
2025-02-05 01:33:13,5,55,19,82,5.2,1026.5,1031.4,2.7,3.4,11,1698,0
2025-02-05 01:38:13,5,56,18.9,82,5.1,1026.7,1031.6,2.7,3.4,12,1698,0
2025-02-05 01:43:13,5,56,18.9,82,5,1026.6,1031.5,2.7,3.7,12,1698,0
2025-02-05 01:48:13,5,56,18.9,82,4.9,1026.7,1031.6,2.4,3.1,14,1698,0
2025-02-05 01:53:13,5,56,18.8,82,4.9,1026.8,1031.7,2,2.7,12,1698,0
2025-02-05 01:58:13,5,56,18.8,82,4.8,1026.9,1031.8,2,2.7,12,1698,0
2025-02-05 02:03:13,5,56,18.8,82,4.9,1026.9,1031.8,1.4,2.4,12,1698,0
2025-02-05 02:08:13,5,56,18.8,82,4.8,1027.2,1032.1,1.7,2,12,1698,0
