2025-02-09 00:01:13,5,51,19.2,77,3.5,1027.1,1032,1.4,2,2,1698.6,0
2025-02-09 00:06:13,5,51,19.3,77,3.5,1027.3,1032.2,1.4,2,2,1698.6,0
2025-02-09 00:11:13,5,51,19.2,77,3.5,1027.3,1032.2,1.4,1.7,2,1698.6,0
2025-02-09 00:16:13,5,51,19.2,77,3.5,1027.4,1032.3,1,1.7,2,1698.6,0
2025-02-09 00:21:13,5,51,19.2,76,3.4,1027.4,1032.3,1.7,2.4,0,1698.6,0
2025-02-09 00:26:13,5,51,19.3,76,3.4,1027.2,1032.1,1.7,2.4,2,1698.6,0
2025-02-09 00:31:13,5,51,19.3,76,3.4,1027.4,1032.3,1.7,2.7,0,1698.6,0
2025-02-09 00:36:13,5,50,19.2,76,3.3,1027.3,1032.2,2.4,2.7,0,1698.6,0
2025-02-09 00:41:13,5,50,19.3,76,3.3,1027.2,1032.1,1.4,2,2,1698.6,0
2025-02-09 00:46:13,5,50,19.3,76,3.3,1027.4,1032.3,1.7,2.4,2,1698.6,0
2025-02-09 00:51:13,5,50,19.3,76,3.3,1027.5,1032.4,1.4,2,0,1698.6,0
2025-02-09 00:56:13,5,50,19.2,77,3.3,1027.6,1032.5,1.4,1.7,2,1698.6,0
2025-02-09 01:01:13,5,50,19.2,77,3.3,1027.7,1032.6,2,2.4,2,1698.6,0
2025-02-09 01:06:13,5,50,19.2,78,3.4,1027.6,1032.5,1.7,2,0,1698.6,0
2025-02-09 01:11:13,5,50,19.1,78,3.4,1027.7,1032.6,1.7,2.7,4,1698.6,0
2025-02-09 01:16:13,5,50,19,78,3.4,1027.6,1032.5,1.4,2,2,1698.6,0
2025-02-09 01:21:13,5,50,19,78,3.4,1027.5,1032.4,1.4,2,1,1698.6,0
2025-02-09 01:26:13,5,51,18.9,79,3.4,1027.6,1032.5,1.4,2.4,2,1698.6,0
2025-02-09 01:31:13,5,51,18.9,79,3.3,1027.6,1032.5,1.7,2,2,1698.6,0
2025-02-09 01:36:13,5,51,18.8,79,3.3,1027.6,1032.5,1.7,2.4,2,1698.6,0
2025-02-09 01:41:13,5,51,18.7,79,3.3,1027.6,1032.5,1.7,2.7,2,1698.6,0
2025-02-09 01:46:13,5,51,18.7,80,3.3,1027.7,1032.6,1,1.4,2,1698.6,0
2025-02-09 01:51:13,5,51,18.6,80,3.3,1027.7,1032.6,1.4,2,4,1698.6,0
2025-02-09 01:56:13,5,51,18.6,80,3.4,1027.8,1032.7,1,1.4,2,1698.6,0
2025-02-09 02:01:13,5,51,18.6,80,3.4,1028,1032.9,1.4,2,2,1698.6,0
2025-02-09 02:06:13,5,51,18.5,80,3.4,1027.8,1032.7,1,1.4,2,1698.6,0
2025-02-09 02:11:13,5,51,18.4,80,3.4,1028,1032.9,1.4,2.4,2,1698.6,0
2025-02-09 02:16:13,5,51,18.4,80,3.4,1027.9,1032.8,1,1.4,4,1698.6,0
2025-02-09 02:21:13,5,51,18.3,80,3.4,1028,1032.9,1,1.4,2,1698.6,0
2025-02-09 02:26:13,5,51,18.3,80,3.4,1028,1032.9,1.4,2,2,1698.6,0
2025-02-09 02:31:13,5,51,18.3,81,3.5,1028,1032.9,3.1,4.1,2,1698.6,0
