2025-02-15 00:04:11,5,53,20.7,94,9.1,1015.8,1020.7,1,1.7,6,1706.7,0
2025-02-15 00:09:11,5,53,20.7,94,9.1,1015.6,1020.5,1.7,2.7,6,1706.7,0
2025-02-15 00:14:11,5,53,20.7,94,9,1015.6,1020.5,1.7,2.4,6,1706.7,0
2025-02-15 00:19:11,5,53,20.7,94,8.9,1015.7,1020.6,1.4,2,6,1706.7,0
2025-02-15 00:24:11,5,53,20.7,94,8.8,1015.6,1020.5,0.7,1,2,1706.7,0
2025-02-15 00:29:11,5,53,20.7,94,8.7,1015.6,1020.5,1,1.4,6,1706.7,0
2025-02-15 00:34:11,5,53,20.7,94,8.5,1015.9,1020.8,0.7,1,8,1706.7,0
2025-02-15 00:39:11,5,53,20.7,94,8.4,1015.7,1020.6,0,0.3,6,1706.7,0
2025-02-15 00:44:11,5,53,20.7,94,8.4,1015.7,1020.6,0.3,0.7,6,1706.7,0
2025-02-15 00:49:11,5,53,20.7,94,8.3,1015.8,1020.7,0.3,0.7,12,1706.7,0
2025-02-15 00:54:11,5,53,20.7,94,8.1,1015.6,1020.5,0.3,0.3,12,1706.7,0
2025-02-15 00:59:12,5,53,20.7,94,8,1015.5,1020.4,0,0,12,1706.7,0
2025-02-15 01:04:11,5,53,20.7,94,8.1,1015.5,1020.4,0.3,0.7,4,1706.7,0
2025-02-15 01:09:11,5,53,20.7,94,8.1,1015.5,1020.4,0,0.3,2,1706.7,0
2025-02-15 01:14:11,5,53,20.7,94,7.9,1015.3,1020.2,0,0,2,1706.7,0
2025-02-15 01:19:11,5,53,20.7,94,7.7,1015.1,1020,0,0.3,2,1706.7,0
2025-02-15 01:24:11,5,53,20.7,98,7.4,1015.3,1020.2,0.3,0.7,14,1706.7,0
2025-02-15 01:29:11,5,53,20.7,98,7.3,1015.1,1020,0,0,14,1706.7,0
2025-02-15 01:34:11,5,53,20.6,98,7.2,1014.9,1019.8,0,0,14,1706.7,0
2025-02-15 01:39:11,5,53,20.6,98,7,1014.8,1019.7,0,0,1,1706.7,0
2025-02-15 01:44:11,5,53,20.6,98,6.7,1014.8,1019.7,0,0.3,4,1706.7,0
2025-02-15 01:49:11,5,53,20.6,97,6.5,1014.7,1019.6,0.3,0.7,2,1706.7,0
2025-02-15 01:54:11,5,53,20.6,97,6.5,1014.8,1019.7,0.7,1,4,1706.7,0
2025-02-15 01:59:11,5,53,20.6,98,7.1,1014.6,1019.5,1,1.7,4,1706.7,0
2025-02-15 02:04:11,5,53,20.6,94,7.6,1014.6,1019.5,1,1.4,6,1706.7,0
2025-02-15 02:09:11,5,53,20.6,94,7.9,1014.4,1019.3,1.4,1.7,6,1706.7,0
2025-02-15 02:14:11,5,53,20.6,94,8,1014.4,1019.3,1.4,2,2,1706.7,0
2025-02-15 02:19:11,5,53,20.6,94,8.2,1014.3,1019.2,1.7,2,4,1706.7,0
2025-02-15 02:24:11,5,52,20.6,95,8.3,1014,1018.9,1.4,2,4,1706.7,0
2025-02-15 02:29:11,5,52,20.6,95,8.2,1013.9,1018.8,1.4,1.7,3,1706.7,0
2025-02-15 02:34:11,5,52,20.6,95,8.2,1014,1018.9,1.7,2,6,1706.7,0
2025-02-15 02:39:11,5,52,20.6,95,8.3,1013.9,1018.8,1.7,2,4,1706.7,0
2025-02-15 02:44:11,5,52,20.5,95,8.5,1013.9,1018.8,1,1.7,4,1706.7,0
2025-02-15 02:49:11,5,52,20.5,95,8.6,1013.8,1018.7,2,3.1,6,1706.7,0
2025-02-15 02:54:11,5,52,20.5,95,8.7,1013.6,1018.5,2.4,3.4,6,1706.7,0
2025-02-15 02:59:11,5,52,20.5,95,8.7,1013.6,1018.5,2,2.7,6,1706.7,0
2025-02-15 03:04:11,5,52,20.5,96,8.9,1013.7,1018.6,2.7,4.8,6,1706.7,0
2025-02-15 03:09:11,5,52,20.5,96,9,1013.6,1018.5,2.7,4.4,4,1706.7,0
2025-02-15 03:14:11,5,52,20.5,96,9.1,1013.6,1018.5,2,2.7,3,1706.7,0
2025-02-15 03:19:11,5,52,20.5,96,9.1,1013.6,1018.5,2.4,2.7,6,1706.7,0
2025-02-15 03:24:11,5,52,20.5,96,9.2,1013.8,1018.7,2,2.4,4,1706.7,0
2025-02-15 03:29:11,5,52,20.5,96,9.3,1013.7,1018.6,2,2.7,7,1706.7,0
2025-02-15 03:34:11,5,52,20.4,96,9.4,1013.7,1018.6,2,2.7,6,1706.7,0
2025-02-15 03:39:11,5,52,20.4,97,9.5,1013.5,1018.4,1.7,2.4,4,1706.7,0
2025-02-15 03:44:11,5,52,20.4,97,9.6,1013.5,1018.4,4.4,5.1,4,1706.7,0
2025-02-15 03:49:11,5,52,20.4,97,9.6,1013.4,1018.3,2.7,3.7,4,1706.7,0
2025-02-15 03:54:11,5,52,20.4,97,9.6,1013.5,1018.4,3.4,5.4,4,1706.7,0
2025-02-15 03:59:11,5,52,20.4,97,9.7,1013.4,1018.3,3.4,4.4,6,1706.7,0
2025-02-15 04:04:11,5,52,20.4,97,9.7,1013.2,1018.1,3.1,3.7,5,1706.7,0
2025-02-15 04:09:11,5,52,20.4,97,9.6,1013.2,1018.1,4.1,5.4,4,1706.7,0
2025-02-15 04:14:11,5,52,20.4,96,9.6,1013.1,1018,3.4,4.4,6,1706.7,0
2025-02-15 04:19:11,5,52,20.4,96,9.6,1013.2,1018.1,3.1,4.1,6,1706.7,0
2025-02-15 04:24:11,5,52,20.4,96,9.6,1013.3,1018.2,3.4,4.4,6,1706.7,0
2025-02-15 04:29:11,5,52,20.4,96,9.5,1013.3,1018.2,2.7,3.4,4,1706.7,0
2025-02-15 04:34:11,5,52,20.4,96,9.5,1013.2,1018.1,2.7,3.7,8,1706.7,0
2025-02-15 04:39:11,5,52,20.4,95,9.4,1013.1,1018,3.1,3.7,6,1706.7,0
2025-02-15 04:44:11,5,52,20.4,95,9.4,1013.4,1018.3,2.7,4.1,6,1706.7,0
2025-02-15 04:49:11,5,52,20.4,95,9.4,1013.4,1018.3,3.7,4.8,6,1706.7,0
2025-02-15 04:54:11,5,52,20.3,95,9.3,1013.4,1018.3,2.7,4.1,6,1706.7,0
2025-02-15 04:59:11,5,52,20.2,95,9.3,1013.3,1018.2,3.7,5.1,6,1706.7,0
2025-02-15 05:04:11,5,52,20.2,95,9.3,1013.4,1018.3,3.4,3.7,6,1706.7,0
2025-02-15 05:09:11,5,52,20.2,95,9.3,1013.3,1018.2,3.1,4.1,6,1706.7,0
2025-02-15 05:14:11,5,52,20.2,94,9.3,1013.4,1018.3,4.1,5.1,6,1706.7,0
