2025-02-13 00:04:12,5,53,19.1,80,5.2,1019,1023.9,2,2.7,2,1699.2,0
2025-02-13 00:09:12,5,53,19.1,80,5.2,1019,1023.9,2,3.1,4,1699.2,0
2025-02-13 00:14:12,5,53,19.1,80,5.2,1019,1023.9,3.4,4.4,6,1699.2,0
2025-02-13 00:19:12,5,53,19.1,80,5.2,1018.9,1023.8,2.7,3.7,6,1699.2,0
2025-02-13 00:24:12,5,53,19.1,80,5.2,1019.1,1024,3.1,3.7,8,1699.2,0
2025-02-13 00:29:12,5,53,19,80,5.2,1019.1,1024,3.4,4.4,6,1699.2,0
2025-02-13 00:34:12,5,53,19,80,5.2,1019.1,1024,3.4,4.8,8,1699.2,0
2025-02-13 00:39:12,5,53,19,80,5.2,1019,1023.9,3.1,4.4,6,1699.2,0
2025-02-13 00:44:12,5,53,19,80,5.3,1019,1023.9,3.4,4.4,6,1699.2,0
2025-02-13 00:49:16,5,54,18.9,80,5.3,1019,1023.9,4.8,6.1,6,1699.2,0
2025-02-13 00:54:12,5,54,18.9,80,5.3,1018.8,1023.7,4.1,5.4,6,1699.2,0
2025-02-13 00:59:12,5,54,18.8,80,5.3,1018.8,1023.7,3.4,4.8,6,1699.2,0
2025-02-13 01:04:12,5,54,18.8,80,5.2,1018.9,1023.8,4.8,5.4,6,1699.2,0
2025-02-13 01:09:12,5,54,18.8,81,5.2,1018.6,1023.5,4.1,6.5,6,1699.2,0
2025-02-13 01:14:12,5,54,18.8,81,5.1,1018.9,1023.8,4.1,6.1,6,1699.2,0
2025-02-13 01:19:12,5,54,18.8,82,5.2,1018.9,1023.8,3.4,4.8,6,1699.2,0
2025-02-13 01:24:12,5,54,18.7,82,5.2,1019,1023.9,4.1,5.8,6,1699.2,0
2025-02-13 01:29:12,5,54,18.7,82,5.2,1018.9,1023.8,4.4,5.4,6,1699.2,0
2025-02-13 01:34:12,5,54,18.7,82,5.1,1018.9,1023.8,4.4,5.1,8,1699.2,0
2025-02-13 01:39:12,5,54,18.7,82,5.1,1018.9,1023.8,3.7,4.4,6,1699.5,0
2025-02-13 01:44:12,5,54,18.7,82,5.1,1018.8,1023.7,3.7,5.4,6,1699.5,0
2025-02-13 01:49:12,5,54,18.6,83,5.1,1018.8,1023.7,4.4,6.1,6,1699.5,0
2025-02-13 01:54:12,5,54,18.6,83,5.1,1018.8,1023.7,4.1,5.4,4,1699.5,0
