2025-02-28 00:00:08,5,51,19.5,86,3.4,1027.3,1032.2,0.3,0.7,6,1733.7,0
2025-02-28 00:00:09,5,51,19.5,86,3.4,1027.3,1032.2,0.3,0.7,6,1733.7,0
2025-02-28 00:05:08,5,51,19.4,86,3.5,1027.3,1032.2,0.7,1,10,1733.7,0
2025-02-28 00:10:07,5,51,19.4,86,3.5,1027.2,1032.1,0,0.3,10,1733.7,0
2025-02-28 00:15:07,5,51,19.4,86,3.3,1027.2,1032.1,0,0.3,12,1733.7,0
2025-02-28 00:20:07,5,51,19.4,87,3.2,1027.4,1032.3,0.3,0.7,12,1733.7,0
2025-02-28 00:25:07,5,51,19.5,87,3.3,1027.4,1032.3,0.3,0.7,6,1733.7,0
2025-02-28 00:30:07,5,51,19.4,87,3.1,1027.4,1032.3,0,0,8,1733.7,0
2025-02-28 00:35:07,5,51,19.4,87,3,1027.4,1032.3,0,0.3,10,1733.7,0
2025-02-28 00:40:07,5,51,19.4,87,3.1,1027.2,1032.1,0,0,10,1733.7,0
2025-02-28 00:45:07,5,51,19.4,88,3.2,1027.3,1032.2,0,0.3,10,1733.7,0
2025-02-28 00:50:07,5,51,19.3,88,3.5,1027.3,1032.2,0.3,0.7,10,1733.7,0
2025-02-28 00:55:07,5,51,19.3,89,3.6,1027.3,1032.2,0.3,0.7,10,1733.7,0
2025-02-28 01:00:07,5,51,19.3,89,3.7,1027.2,1032.1,0.3,0.7,10,1733.7,0
2025-02-28 01:05:07,5,51,19.3,89,4,1027.1,1032,1,1.4,10,1733.7,0
2025-02-28 01:10:07,5,51,19.2,89,3.9,1027.2,1032.1,0.7,1,12,1733.7,0
2025-02-28 01:15:07,5,51,19.2,89,3.8,1027.1,1032,0.7,1,12,1733.7,0
2025-02-28 01:20:07,5,51,19.2,89,3.5,1027.1,1032,0.7,1,10,1733.7,0
2025-02-28 01:25:07,5,51,19.2,89,3.2,1027,1031.9,0.3,0.3,10,1733.7,0
2025-02-28 01:30:07,5,51,19.2,88,3,1027.1,1032,0.3,0.7,10,1733.7,0
2025-02-28 01:35:07,5,51,19.2,88,2.7,1027.1,1032,0.3,0.7,6,1733.7,0
2025-02-28 01:40:07,5,51,19.1,88,2.8,1027.2,1032.1,1,1.4,6,1733.7,0
2025-02-28 01:45:07,5,51,19.1,89,3.1,1027.2,1032.1,1,1.4,6,1733.7,0
2025-02-28 01:50:07,5,51,19,89,3.1,1027.2,1032.1,0.3,1,12,1733.7,0
2025-02-28 01:55:07,5,51,19,90,3.2,1027,1031.9,0.3,0.7,10,1733.7,0
2025-02-28 02:00:07,5,51,19,90,3.3,1027.1,1032,0.3,0.7,6,1733.7,0
2025-02-28 02:05:07,5,51,19,90,3.4,1027,1031.9,0.3,1,6,1733.7,0
2025-02-28 02:10:07,5,51,19,90,3.4,1027.1,1032,0.3,0.3,8,1733.7,0
2025-02-28 02:15:09,5,51,19,90,3.5,1027.3,1032.2,0.3,0.7,6,1733.7,0
2025-02-28 02:20:07,5,52,18.9,90,3.5,1027.2,1032.1,0.7,1,6,1733.7,0
2025-02-28 02:25:07,5,52,18.9,90,3.6,1027.3,1032.2,0.3,0.7,6,1733.7,0
2025-02-28 02:30:07,5,52,18.9,91,3.6,1027.2,1032.1,0.3,0.7,6,1733.7,0
2025-02-28 02:35:07,5,52,18.9,91,3.6,1027,1031.9,0,0.3,6,1733.7,0
2025-02-28 02:40:07,5,52,18.9,91,3.8,1027.1,1032,0.7,1,6,1733.7,0
2025-02-28 02:45:07,5,52,18.9,91,3.8,1027,1031.9,0,0.3,6,1733.7,0
2025-02-28 02:50:07,5,52,18.8,91,3.7,1027,1031.9,0,0,8,1733.7,0
2025-02-28 02:55:07,5,52,18.8,91,3.6,1027.1,1032,0.3,0.7,8,1733.7,0
2025-02-28 03:00:07,5,52,18.8,91,3.6,1027,1031.9,0,0.3,8,1733.7,0
2025-02-28 03:05:07,5,52,18.8,91,3.6,1026.9,1031.8,0,0.3,10,1733.7,0
2025-02-28 03:10:07,5,52,18.7,91,3.6,1026.8,1031.7,0,0,8,1733.7,0
2025-02-28 03:15:07,5,52,18.7,91,3.6,1027.1,1032,0.3,0.7,6,1733.7,0
2025-02-28 03:20:07,5,52,18.7,91,3.7,1026.9,1031.8,0.3,0.7,10,1733.7,0
2025-02-28 03:25:07,5,52,18.7,91,3.5,1026.9,1031.8,0.3,0.7,6,1733.7,0
2025-02-28 03:30:07,5,52,18.7,91,3.4,1027,1031.9,0,0.3,6,1733.7,0
2025-02-28 03:35:07,5,52,18.7,91,3.3,1026.9,1031.8,0.3,0.7,6,1733.7,0
2025-02-28 03:40:07,5,52,18.6,91,3.3,1027,1031.9,0,0.3,8,1733.7,0
2025-02-28 03:45:07,5,52,18.6,92,3.4,1026.9,1031.8,0,0.3,8,1733.7,0
2025-02-28 03:50:07,5,52,18.6,92,3.2,1026.8,1031.7,0,0,8,1733.7,0
2025-02-28 03:55:07,5,52,18.6,91,3.1,1026.8,1031.7,0.3,0.7,8,1733.7,0
2025-02-28 04:00:07,5,52,18.6,92,3.1,1026.8,1031.7,0,0,10,1733.7,0
2025-02-28 04:05:07,5,52,18.6,92,3,1026.8,1031.7,0.7,1,12,1733.7,0
2025-02-28 04:10:07,5,52,18.6,92,3.2,1026.9,1031.8,0.7,1,10,1733.7,0
2025-02-28 04:15:07,5,52,18.6,92,3.3,1026.7,1031.6,0.3,0.7,8,1733.7,0
2025-02-28 04:20:07,5,52,18.6,92,3.2,1026.6,1031.5,0,0.3,6,1733.7,0
2025-02-28 04:25:07,5,52,18.5,92,3.1,1026.6,1031.5,0,0.3,6,1733.7,0
2025-02-28 04:30:07,5,52,18.5,92,2.9,1026.7,1031.6,0,0,6,1733.7,0
2025-02-28 04:35:07,5,52,18.5,92,2.7,1026.7,1031.6,0,0,6,1733.7,0
2025-02-28 04:40:07,5,52,18.5,92,2.8,1026.6,1031.5,0,0.3,6,1733.7,0
2025-02-28 04:45:07,5,52,18.5,92,2.9,1026.5,1031.4,0.7,1,8,1733.7,0
2025-02-28 04:50:07,5,52,18.5,92,2.9,1026.4,1031.3,0.3,0.7,6,1733.7,0
2025-02-28 04:55:07,5,52,18.4,92,2.9,1026.6,1031.5,0,0.3,8,1733.7,0
2025-02-28 05:00:07,5,52,18.5,92,2.8,1026.7,1031.6,0,0,8,1733.7,0
2025-02-28 05:05:07,5,52,18.4,92,3.2,1026.8,1031.7,0.3,0.7,6,1733.7,0
2025-02-28 05:10:07,5,52,18.4,93,3.4,1026.8,1031.7,0,0.3,6,1733.7,0
2025-02-28 05:15:07,5,52,18.4,93,3.3,1026.9,1031.8,0,0,6,1733.7,0
2025-02-28 05:20:07,5,52,18.4,93,3.3,1026.8,1031.7,0.3,0.7,10,1733.7,0
2025-02-28 05:25:07,5,52,18.4,93,3.4,1026.8,1031.7,0,0.7,6,1733.7,0
2025-02-28 05:30:07,5,52,18.4,93,3.3,1026.6,1031.5,0.3,0.7,6,1733.7,0
2025-02-28 05:35:07,5,52,18.3,93,3.1,1026.7,1031.6,0.3,0.7,6,1733.7,0
