2025-02-22 00:00:09,5,59,21,73,9.1,997,1001.9,4.8,5.8,13,1721.4,0
2025-02-22 00:00:11,5,59,21,73,9.1,997,1001.9,4.8,5.8,13,1721.4,0
2025-02-22 00:05:09,5,60,20.9,73,9.1,996.9,1001.8,3.7,4.8,14,1721.4,0
2025-02-22 00:10:09,5,60,20.9,74,9,997.2,1002.1,3.4,4.1,10,1721.4,0
2025-02-22 00:15:09,5,60,20.9,74,9.1,997,1001.9,6.1,9.2,10,1721.4,0
2025-02-22 00:20:09,5,60,20.9,75,9.1,997.2,1002.1,3.7,4.4,10,1721.4,0
2025-02-22 00:25:09,5,59,20.9,76,9.2,997.3,1002.2,5.1,6.5,10,1721.4,0
2025-02-22 00:30:09,5,59,20.9,76,9.2,997.6,1002.5,5.4,6.8,10,1721.4,0
2025-02-22 00:35:09,5,59,20.9,76,9.1,997.6,1002.5,4.1,5.1,12,1721.4,0
2025-02-22 00:40:09,5,59,20.9,76,9,997.6,1002.5,2.4,3.4,12,1721.4,0
2025-02-22 00:45:09,5,59,20.9,77,8.8,997.6,1002.5,2.4,3.1,12,1721.4,0
2025-02-22 00:50:09,5,59,20.8,76,8.7,997.6,1002.5,2,3.1,12,1721.4,0
2025-02-22 00:55:09,5,59,20.8,76,8.7,997.7,1002.6,2.7,3.7,10,1721.4,0
2025-02-22 01:00:09,5,58,20.8,76,8.6,997.7,1002.6,3.4,4.8,12,1721.4,0
2025-02-22 01:05:09,5,58,20.8,76,8.6,997.8,1002.7,2.4,2.7,12,1721.4,0
2025-02-22 01:10:09,5,58,20.8,76,8.5,998,1002.9,2.4,2.7,10,1721.4,0
2025-02-22 01:15:09,5,58,20.8,76,8.3,998,1002.9,3.7,4.8,12,1721.4,0
2025-02-22 01:20:09,5,58,20.8,76,8.3,998.1,1003,2.7,3.7,12,1721.4,0
2025-02-22 01:25:09,5,58,20.8,76,8.3,998.2,1003.1,2.7,4.1,11,1721.4,0
2025-02-22 01:30:09,5,58,20.8,76,8.4,998.1,1003,3.4,4.1,10,1721.4,0
2025-02-22 01:35:09,5,58,20.7,76,8.5,998.2,1003.1,4.1,6.1,12,1721.4,0
2025-02-22 01:40:11,5,58,20.7,76,8.7,998.2,1003.1,4.8,6.5,12,1721.4,0
2025-02-22 01:45:09,5,57,20.7,76,8.7,998.3,1003.2,2.4,3.1,12,1721.4,0
2025-02-22 01:50:09,5,57,20.7,76,8.6,998.2,1003.1,2.4,2.7,12,1721.4,0
2025-02-22 01:55:09,5,57,20.7,76,8.6,998.1,1003,3.4,4.1,10,1721.4,0
2025-02-22 02:00:09,5,57,20.7,76,8.6,998.2,1003.1,2.4,3.1,11,1721.4,0
2025-02-22 02:05:09,5,57,20.7,76,8.6,998.2,1003.1,3.7,5.1,12,1721.4,0
2025-02-22 02:10:09,5,57,20.7,77,8.6,998.4,1003.3,4.4,5.1,11,1721.4,0
2025-02-22 02:15:09,5,57,20.7,77,8.7,998.5,1003.4,2.7,3.4,10,1721.4,0
2025-02-22 02:20:09,5,57,20.6,77,8.6,998.3,1003.2,3.1,3.7,14,1721.4,0
2025-02-22 02:25:09,5,57,20.6,77,8.6,998.5,1003.4,4.8,5.4,12,1721.4,0
