2025-02-20 00:00:10,5,55,20.9,83,13.6,995.1,1000,3.7,4.8,10,1712.1,0
2025-02-20 00:00:11,5,55,20.9,83,13.6,995.1,1000,3.7,4.8,10,1712.1,0
2025-02-20 00:06:10,6,55,20.8,83,13.5,995,999.9,4.1,4.4,10,1712.1,0
2025-02-20 00:11:10,5,55,20.8,83,13.5,995,999.9,3.7,4.8,14,1712.1,0
2025-02-20 00:16:10,5,55,20.8,82,13.5,994.9,999.8,4.8,5.8,12,1712.1,0
2025-02-20 00:22:10,6,56,20.8,82,13.5,994.9,999.8,4.8,5.8,12,1712.1,0
2025-02-20 00:27:10,5,56,20.8,82,13.5,994.8,999.7,3.1,4.1,6,1712.1,0
2025-02-20 00:32:10,5,56,20.8,82,13.5,994.8,999.7,3.7,4.4,12,1712.1,0
2025-02-20 00:38:10,6,56,20.7,82,13.5,994.7,999.6,4.1,5.1,12,1712.1,0
2025-02-20 00:43:10,5,55,20.7,82,13.5,994.8,999.7,3.1,4.1,12,1712.1,0
2025-02-20 00:48:10,5,55,20.7,82,13.5,994.8,999.7,3.4,4.4,10,1712.1,0
2025-02-20 00:54:10,6,55,20.6,82,13.5,994.8,999.7,3.4,4.1,10,1712.1,0
2025-02-20 00:59:10,5,55,20.6,82,13.6,994.5,999.4,3.7,5.4,12,1712.1,0
2025-02-20 01:04:10,5,55,20.6,82,13.7,994.6,999.5,4.1,4.8,10,1712.4,0
2025-02-20 01:10:10,6,55,20.6,82,13.7,994.5,999.4,3.4,4.4,8,1712.4,0
2025-02-20 01:15:10,5,55,20.5,82,13.7,994.4,999.3,3.7,6.1,10,1712.4,0
2025-02-20 01:20:10,5,55,20.5,82,13.7,994.3,999.2,3.4,5.1,10,1712.4,0
2025-02-20 01:26:10,6,55,20.4,82,13.7,994.2,999.1,4.4,5.8,10,1712.4,0
2025-02-20 01:31:10,5,55,20.5,83,13.8,994.1,999,4.1,5.1,10,1712.4,0
2025-02-20 01:36:10,5,55,20.4,83,13.8,994,998.9,4.1,5.1,10,1712.4,0
2025-02-20 01:42:10,6,55,20.4,83,13.9,994,998.9,3.7,4.4,12,1712.4,0
2025-02-20 01:47:10,5,55,20.4,82,13.9,994.1,999,4.1,5.1,12,1712.4,0
2025-02-20 01:52:10,5,55,20.4,83,13.9,993.8,998.7,3.1,4.1,10,1712.4,0
2025-02-20 01:58:10,6,55,20.4,83,14,994.2,999.1,3.7,4.8,10,1712.4,0
2025-02-20 02:03:10,5,55,20.4,83,14.1,993.9,998.8,4.4,6.1,14,1712.4,0
2025-02-20 02:08:10,5,55,20.4,83,14,994,998.9,5.4,6.8,10,1712.4,0
2025-02-20 02:14:10,6,55,20.3,82,14,993.9,998.8,3.7,4.8,10,1712.4,0
2025-02-20 02:19:10,5,55,20.3,82,14,993.6,998.5,3.4,4.1,10,1712.4,0
2025-02-20 02:24:10,5,55,20.3,81,14,993.5,998.4,3.4,3.7,12,1712.4,0
2025-02-20 02:30:10,6,55,20.3,80,13.9,993.2,998.1,5.4,7.1,12,1712.4,0
2025-02-20 02:35:10,5,55,20.3,80,13.9,993,997.9,4.1,4.8,12,1712.4,0
2025-02-20 02:40:10,5,55,20.3,80,13.9,992.9,997.8,2.4,3.1,10,1712.4,0
2025-02-20 02:46:10,6,55,20.2,79,13.8,992.9,997.8,4.4,5.8,8,1712.4,0
2025-02-20 02:51:10,5,55,20.2,79,13.8,992.7,997.6,5.1,6.1,10,1712.4,0
2025-02-20 02:56:10,5,55,20.2,79,13.8,992.5,997.4,4.4,6.1,10,1712.4,0
2025-02-20 03:02:10,6,55,20.2,80,13.8,992.4,997.3,4.1,5.8,10,1712.4,0
2025-02-20 03:07:10,5,55,20.2,80,13.8,992.3,997.2,3.4,5.1,12,1712.4,0
2025-02-20 03:12:10,5,55,20.2,80,13.8,992,996.9,4.1,5.8,14,1712.4,0
2025-02-20 03:18:10,6,55,20.2,81,13.8,992.3,997.2,5.4,6.8,10,1712.4,0
2025-02-20 03:23:10,5,55,20.1,81,13.8,992.1,997,4.8,6.1,10,1712.4,0
2025-02-20 03:28:10,5,55,20.1,81,13.8,992.1,997,6.1,8.8,10,1712.4,0
2025-02-20 03:34:10,6,55,20.1,82,13.9,991.9,996.8,7.8,12.2,12,1712.4,0
2025-02-20 03:39:10,5,55,20.1,82,13.9,991.8,996.7,5.4,7.8,10,1712.4,0
2025-02-20 03:44:10,5,55,20.1,82,13.9,991.7,996.6,3.7,5.1,10,1712.4,0
2025-02-20 03:49:10,5,55,20.1,82,13.9,992,996.9,4.1,5.8,10,1712.4,0
2025-02-20 03:54:10,5,55,20.1,83,13.8,991.8,996.7,4.4,5.1,13,1712.4,0
2025-02-20 03:59:10,5,55,20.1,83,13.9,991.6,996.5,5.1,6.1,0,1712.4,0
2025-02-20 04:04:10,5,55,20.1,84,13.9,991.7,996.6,5.4,7.5,11,1712.4,0
2025-02-20 04:09:10,5,55,20.1,84,13.9,991.7,996.6,4.4,5.1,14,1712.4,0
2025-02-20 04:14:10,5,55,20,84,13.9,991.8,996.7,5.8,8.2,10,1712.4,0
2025-02-20 04:19:10,5,55,20.1,83,13.9,991.5,996.4,4.1,5.4,12,1712.4,0
2025-02-20 04:24:10,5,55,20.1,83,13.9,991.5,996.4,5.1,6.1,0,1712.4,0
2025-02-20 04:29:10,5,55,20,82,13.9,991.9,996.8,3.7,5.4,10,1712.4,0
2025-02-20 04:34:10,5,55,20,82,13.9,991.7,996.6,4.4,5.4,10,1712.4,0
2025-02-20 04:39:10,5,55,20.1,82,13.9,991.3,996.2,4.1,5.4,12,1712.4,0
2025-02-20 04:44:10,5,55,20,82,13.9,991.5,996.4,3.7,4.8,10,1712.4,0
2025-02-20 04:49:10,5,55,20,83,13.8,991,995.9,3.4,4.8,10,1712.4,0
2025-02-20 04:54:10,5,55,20,83,13.8,991,995.9,3.7,4.4,10,1712.4,0
2025-02-20 04:59:10,5,55,20,83,13.8,990.8,995.7,3.7,4.8,8,1712.4,0
2025-02-20 05:04:10,5,55,20,83,13.8,991,995.9,5.4,6.1,10,1712.4,0
2025-02-20 05:09:10,5,55,20,84,13.7,990.9,995.8,3.1,4.1,8,1712.7,0
2025-02-20 05:14:10,5,55,20,85,13.7,990.5,995.4,3.1,4.1,12,1712.7,0
2025-02-20 05:19:10,5,55,20,85,13.7,990.7,995.6,4.8,5.8,8,1712.7,0
2025-02-20 05:24:10,5,55,20,85,13.7,990.7,995.6,5.8,8.2,10,1712.7,0
2025-02-20 05:29:10,5,55,20,85,13.7,990.5,995.4,6.8,8.5,10,1712.7,0
2025-02-20 05:34:10,5,55,20,84,13.7,990.7,995.6,4.8,6.5,10,1712.7,0
2025-02-20 05:39:10,5,55,20,83,13.8,991,995.9,4.8,6.1,12,1712.7,0
2025-02-20 05:44:10,5,55,20,82,13.7,990.9,995.8,3.7,5.4,10,1712.7,0
2025-02-20 05:49:10,5,55,20,82,13.6,991,995.9,5.1,6.8,11,1712.7,0
