2025-02-23 00:00:09,5,55,21.1,75,10.4,1006.3,1011.2,4.4,6.5,12,1722,0
2025-02-23 00:00:10,5,55,21.1,75,10.4,1006.3,1011.2,4.4,6.5,12,1722,0
2025-02-23 00:05:09,5,55,21.1,74,10.4,1006.1,1011,3.4,5.1,10,1722,0
2025-02-23 00:10:09,5,55,21.1,74,10.5,1006.1,1011,3.1,5.1,8,1722,0
2025-02-23 00:15:09,5,55,21.1,74,10.5,1005.8,1010.7,5.4,7.5,12,1722,0
2025-02-23 00:20:09,5,55,21.1,74,10.6,1005.8,1010.7,4.1,4.8,10,1722,0
2025-02-23 00:25:09,5,55,21,73,10.7,1005.6,1010.5,5.4,6.8,10,1722,0
2025-02-23 00:30:09,5,55,21,73,10.8,1005.5,1010.4,4.1,5.8,4,1722,0
2025-02-23 00:35:09,5,55,21.1,72,10.8,1005.4,1010.3,4.1,5.8,8,1722,0
2025-02-23 00:40:09,5,55,21.1,72,10.9,1005.3,1010.2,4.4,5.8,7,1722,0
2025-02-23 00:45:09,5,55,21.1,72,10.9,1005.2,1010.1,5.1,6.5,8,1722,0
2025-02-23 00:50:09,5,55,21.1,72,10.9,1005,1009.9,4.4,5.8,6,1722,0
2025-02-23 00:55:09,5,55,21.1,72,10.9,1004.8,1009.7,4.8,6.5,8,1722,0
2025-02-23 01:00:09,5,55,21,72,11,1004.6,1009.5,5.4,7.5,10,1722,0
2025-02-23 01:05:09,5,55,21,72,11,1004.6,1009.5,3.7,5.4,10,1722,0
2025-02-23 01:10:09,5,55,21,72,11,1004.6,1009.5,3.7,6.5,10,1722,0
2025-02-23 01:15:09,5,54,21,72,11,1004.4,1009.3,4.1,5.4,14,1722,0
2025-02-23 01:20:09,5,54,21,72,11,1004.2,1009.1,3.7,4.8,10,1722,0
2025-02-23 01:25:09,5,54,21,72,11,1004,1008.9,4.8,6.1,2,1722,0
2025-02-23 01:30:09,5,54,21,72,11,1003.9,1008.8,5.1,7.1,10,1722,0
