2015-05-19 00:04:43,5,57,19.3,74,5.8,997.9,1002.8,2,3.1,12,332.4,0
2015-05-19 00:09:43,5,57,19.3,74,5.8,998,1002.9,1.4,2.4,10,332.4,0
2015-05-19 00:14:43,5,57,19.2,74,5.8,998.1,1003,1.4,2,10,332.4,0
2015-05-19 00:19:43,5,57,19.2,74,5.8,998.1,1003,2,2.4,9,332.4,0
2015-05-19 00:24:43,5,57,19.2,73,6,998.2,1003.1,2,3.1,10,332.7,0
2015-05-19 00:29:43,5,57,19.2,73,6,998,1002.9,2.7,5.4,10,332.7,0
2015-05-19 00:34:43,5,57,19.2,74,5.9,998.2,1003.1,1.7,2.4,10,332.7,0
2015-05-19 00:39:43,5,57,19.2,74,5.8,998.2,1003.1,2,3.1,10,332.7,0
2015-05-19 00:44:43,5,57,19.2,75,5.7,998.1,1003,2,3.1,13,332.7,0
2015-05-19 00:49:43,5,57,19.2,75,5.7,998.3,1003.2,1.7,2.4,8,332.7,0
2015-05-19 00:54:43,5,57,19.1,75,5.7,998.2,1003.1,1.7,2.4,9,332.7,0
2015-05-19 00:59:43,5,57,19.1,75,5.8,998.3,1003.2,1.7,2.7,10,332.7,0
2015-05-19 01:04:43,5,57,19.1,75,5.8,998.4,1003.3,1.4,2,10,332.7,0
2015-05-19 01:09:43,5,57,19.1,75,5.9,998.2,1003.1,1.4,2.7,10,332.7,0
2015-05-19 01:14:43,5,57,19.1,75,5.8,998.3,1003.2,1.7,2.7,10,332.7,0
2015-05-19 01:19:43,5,57,19.1,75,5.8,998.2,1003.1,1.7,2.4,10,333,0
2015-05-19 01:24:43,5,57,19.1,75,5.8,998.3,1003.2,2,2.7,10,333,0
2015-05-19 01:29:43,5,57,19.1,75,5.8,998.3,1003.2,2,2.7,10,333,0
2015-05-19 01:34:43,5,57,19.1,75,5.7,998.3,1003.2,1,2,12,333,0
2015-05-19 01:39:43,5,57,19.1,75,5.6,998.3,1003.2,1.4,2,8,333,0
2015-05-19 01:44:43,5,57,19,75,5.6,998.2,1003.1,1,1.4,10,333,0
2015-05-19 01:49:43,5,57,19,75,5.6,998.2,1003.1,1.4,2,10,333,0
2015-05-19 01:54:43,5,57,19,75,5.6,998.3,1003.2,1,1.7,10,333,0
2015-05-19 01:59:43,5,57,19,75,5.6,998.3,1003.2,1.4,2,10,333,0
2015-05-19 02:04:43,5,57,19,75,5.5,998.3,1003.2,1,1.4,8,333,0
2015-05-19 02:09:43,5,58,19,75,5.4,998.3,1003.2,1,2,12,333,0
2015-05-19 02:14:43,5,58,19,75,5.5,998.4,1003.3,1.7,2.7,10,333,0
2015-05-19 02:19:43,5,58,19,75,5.6,998.5,1003.4,1,1.4,12,333,0
2015-05-19 02:24:43,5,58,19,75,5.5,998.5,1003.4,0.7,1.4,10,333,0
2015-05-19 02:29:43,5,58,19,75,5.5,998.5,1003.4,1,2,10,333,0
2015-05-19 02:34:43,5,58,19,75,5.5,998.4,1003.3,0.7,1,12,333,0
2015-05-19 02:39:43,5,59,18.9,75,5.4,998.6,1003.5,1.7,2,12,333,0
2015-05-19 02:44:43,5,59,18.9,75,5.4,998.7,1003.6,1.4,1.7,12,333,0
2015-05-19 02:49:43,5,59,18.9,76,5.4,998.7,1003.6,1.4,1.7,12,333,0
2015-05-19 02:54:43,5,59,18.9,76,5.3,998.5,1003.4,1.4,1.7,10,333,0
2015-05-19 02:59:43,5,59,18.8,76,5.3,998.6,1003.5,1,1.7,8,333,0
2015-05-19 03:04:43,5,59,18.9,76,5.3,998.7,1003.6,0.7,1.7,10,333.3,0
2015-05-19 03:09:43,5,59,18.8,76,5.3,998.7,1003.6,1.4,2.4,10,333.3,0
2015-05-19 03:14:43,5,59,18.9,76,5.3,998.7,1003.6,1,1.7,10,333.3,0
2015-05-19 03:19:43,5,59,18.9,76,5.3,998.7,1003.6,1,1.4,10,333.3,0
2015-05-19 03:24:43,5,59,18.8,76,5.3,998.7,1003.6,1.4,1.7,8,333.3,0
2015-05-19 03:29:43,5,59,18.8,76,5.3,998.6,1003.5,0.7,1.4,10,333.3,0
2015-05-19 03:34:43,5,59,18.8,76,5.2,998.8,1003.7,0.7,1.4,10,333.3,0
2015-05-19 03:39:43,5,59,18.8,76,5.2,998.8,1003.7,1,1.4,10,333.3,0
2015-05-19 03:44:43,5,59,18.8,76,5.2,998.9,1003.8,1.4,2,8,333.3,0
2015-05-19 03:49:43,5,59,18.8,76,5.2,998.8,1003.7,0.7,1,10,333.3,0
2015-05-19 03:54:43,5,59,18.8,76,5.1,999,1003.9,1.4,2,10,333.3,0
2015-05-19 03:59:43,5,59,18.8,76,5,999,1003.9,1,1.7,8,333.3,0
2015-05-19 04:04:43,5,59,18.8,77,4.9,999,1003.9,1,1.4,10,333.3,0
2015-05-19 04:09:43,5,59,18.8,77,4.9,999,1003.9,0.7,1.4,10,333.3,0
2015-05-19 04:14:43,5,59,18.8,77,4.9,999.2,1004.1,1,2,10,333.3,0
2015-05-19 04:19:43,5,59,18.7,77,4.8,999,1003.9,0.7,1,10,333.3,0
2015-05-19 04:24:43,5,59,18.7,77,4.7,999.1,1004,0.7,1.4,10,333.3,0
2015-05-19 04:29:43,5,59,18.7,77,4.6,999.3,1004.2,1,1.4,10,333.3,0
2015-05-19 04:34:43,5,59,18.7,77,4.6,999.3,1004.2,0.7,1.4,10,333.3,0
2015-05-19 04:39:43,5,59,18.7,77,4.6,999.3,1004.2,1,1.4,10,333.3,0
2015-05-19 04:44:43,5,59,18.7,77,4.6,999.3,1004.2,1,2,10,333.3,0
2015-05-19 04:49:43,5,59,18.7,77,4.7,999.4,1004.3,1.4,2,10,333.3,0
2015-05-19 04:54:43,5,59,18.7,77,4.7,999.5,1004.4,1.7,2.7,10,333.3,0
2015-05-19 04:59:43,5,59,18.7,77,4.7,999.6,1004.5,1.4,2,12,333.3,0
2015-05-19 05:04:43,5,59,18.7,76,4.6,999.6,1004.5,1.4,2,10,333.3,0
2015-05-19 05:09:43,5,59,18.7,76,4.6,999.7,1004.6,1.4,2,10,333.3,0
2015-05-19 05:14:43,5,59,18.7,76,4.6,999.9,1004.8,1.7,3.1,12,333.3,0
2015-05-19 05:19:43,5,59,18.7,76,4.7,1000,1004.9,1.4,2,13,333.3,0
2015-05-19 05:24:43,5,59,18.7,76,4.9,1000.1,1005,1.7,2.4,12,333.3,0
2015-05-19 05:29:43,5,59,18.7,74,5,1000.1,1005,1.7,2.4,14,333.3,0
2015-05-19 05:34:43,5,59,18.7,74,5,1000,1004.9,1,1.7,10,333.3,0
2015-05-19 05:39:43,5,59,18.7,74,5,1000.2,1005.1,1.4,2,10,333.3,0
2015-05-19 05:44:43,5,59,18.7,74,5,1000.2,1005.1,0.7,1.4,10,333.3,0
2015-05-19 05:49:43,5,59,18.7,74,5.1,1000.2,1005.1,1.7,3.1,10,333.3,0
2015-05-19 05:54:43,5,59,18.7,74,5.3,1000.4,1005.3,1,1.7,9,333.3,0
2015-05-19 05:59:43,5,58,18.7,74,5.4,1000.2,1005.1,1,1.7,14,333.3,0
2015-05-19 06:04:43,5,59,18.7,74,5.7,1000.3,1005.2,1,2,10,333.3,0
2015-05-19 06:09:43,5,59,18.7,73,6.1,1000.4,1005.3,2,2.7,14,333.3,0
2015-05-19 06:14:43,5,59,18.7,73,6.4,1000.4,1005.3,1.4,2,10,333.3,0
2015-05-19 06:19:43,5,59,18.8,73,6.7,1000.4,1005.3,1.4,2,12,333.3,0
2015-05-19 06:24:43,5,59,18.8,73,6.9,1000.4,1005.3,1.4,2.4,10,333.3,0
2015-05-19 06:29:43,5,59,18.8,72,6.8,1000.5,1005.4,1.7,2.4,12,333.3,0
2015-05-19 06:34:43,5,59,18.8,72,6.8,1000.4,1005.3,1.7,2.4,10,333.3,0
2015-05-19 06:39:43,5,59,18.8,72,6.9,1000.6,1005.5,1.7,2.4,12,333.3,0
2015-05-19 06:44:43,5,59,18.8,70,7,1000.5,1005.4,2,3.4,10,333.3,0
2015-05-19 06:49:43,5,59,18.9,69,7.3,1000.8,1005.7,1.4,2,12,333.3,0
2015-05-19 06:54:43,5,59,18.9,68,7.3,1000.7,1005.6,3.7,7.1,8,333.3,0
