2015-05-18 00:04:44,5,63,18.3,78,7.6,1003.8,1008.7,2.4,3.4,8,325.5,0
2015-05-18 00:09:44,5,63,18.3,78,7.6,1003.8,1008.7,1.4,2,8,325.5,0
2015-05-18 00:14:44,5,63,18.3,78,7.5,1003.7,1008.6,1.7,2.4,10,325.5,0
2015-05-18 00:19:44,5,63,18.3,78,7.5,1003.9,1008.8,1,2,10,325.8,0
2015-05-18 00:24:44,5,63,18.2,78,7.5,1003.3,1008.2,1,2,8,325.8,0
2015-05-18 00:29:44,5,63,18.2,78,7.5,1003.4,1008.3,2,3.4,8,325.8,0
2015-05-18 00:34:44,5,63,18.2,78,7.5,1003.2,1008.1,1.7,2.4,10,325.8,0
2015-05-18 00:39:44,5,63,18.2,78,7.5,1003.1,1008,2.4,3.4,8,325.8,0
2015-05-18 00:44:44,5,63,18.2,78,7.5,1003,1007.9,1,2,10,326.1,0
2015-05-18 00:49:44,5,62,18.1,78,7.5,1002.9,1007.8,1.7,3.4,10,326.1,0
2015-05-18 00:54:44,5,62,18.1,78,7.4,1002.7,1007.6,1.7,2.7,10,326.1,0
2015-05-18 00:59:44,5,62,18.2,78,7.4,1002.6,1007.5,1.4,2.4,8,326.1,0
2015-05-18 01:04:44,5,62,18.1,77,7.4,1002.5,1007.4,1.4,1.7,10,326.1,0
2015-05-18 01:09:44,5,62,18.1,77,7.4,1002.3,1007.2,2.4,4.1,8,326.1,0
2015-05-18 01:14:44,5,62,18.1,77,7.4,1002.3,1007.2,2,3.1,8,326.1,0
2015-05-18 01:19:44,5,62,18.1,77,7.4,1002.1,1007,2,3.1,8,326.1,0
2015-05-18 01:24:44,5,62,18.1,77,7.4,1002,1006.9,1.4,2,8,326.1,0
2015-05-18 01:29:44,5,62,18.1,77,7.3,1001.9,1006.8,2.4,3.7,8,326.1,0
2015-05-18 01:34:44,5,62,18.1,77,7.3,1001.7,1006.6,2.4,3.4,8,326.1,0
2015-05-18 01:39:44,5,62,18.1,77,7.4,1001.7,1006.6,1.7,3.4,8,326.1,0
