2015-05-04 00:01:46,5,62,18.9,73,8.6,989.4,994.3,2,2.7,10,277.8,0
2015-05-04 00:06:46,5,62,18.9,73,8.6,989.4,994.3,2,3.1,12,277.8,0
2015-05-04 00:11:46,5,62,18.9,72,8.7,989.6,994.5,2.7,4.4,10,277.8,0
2015-05-04 00:16:46,5,62,18.9,72,8.7,989.6,994.5,2,3.7,8,277.8,0
2015-05-04 00:21:46,5,62,18.9,72,8.7,989.8,994.7,2.7,3.4,9,277.8,0
2015-05-04 00:26:46,5,62,18.9,72,8.7,989.9,994.8,2,3.1,10,277.8,0
2015-05-04 00:31:46,5,62,18.9,71,8.7,990,994.9,2.4,3.4,13,277.8,0
2015-05-04 00:36:46,5,62,18.9,71,8.6,990,994.9,2.4,3.4,10,277.8,0
2015-05-04 00:41:46,5,62,18.9,71,8.6,990.1,995,2,3.7,10,277.8,0
2015-05-04 00:46:46,5,62,18.8,71,8.5,990.1,995,2.4,3.1,10,277.8,0
2015-05-04 00:51:46,5,62,18.8,71,8.5,990.2,995.1,1.4,2,10,277.8,0
2015-05-04 00:56:46,5,62,18.8,71,8.5,990.3,995.2,1.7,2.4,10,277.8,0
2015-05-04 01:01:46,5,62,18.8,72,8.4,990.3,995.2,2.4,3.7,8,277.8,0
2015-05-04 01:06:46,5,62,18.8,72,8.4,990.3,995.2,1.7,2.7,10,277.8,0
2015-05-04 01:11:46,5,62,18.8,72,8.3,990.4,995.3,1.7,2.4,10,277.8,0
2015-05-04 01:16:46,5,62,18.8,72,8.3,990.5,995.4,1.4,2,12,277.8,0
2015-05-04 01:21:46,5,62,18.8,73,8.2,990.6,995.5,1.4,2,8,277.8,0
2015-05-04 01:26:46,5,62,18.7,73,8.2,990.6,995.5,1,1.4,4,277.8,0
2015-05-04 01:31:46,5,62,18.7,73,8.1,990.7,995.6,1.7,2.7,10,277.8,0
2015-05-04 01:36:46,5,62,18.7,73,8,990.5,995.4,1.7,2.4,10,277.8,0
2015-05-04 01:41:46,5,61,18.7,73,8,990.5,995.4,1,1.7,8,277.8,0
2015-05-04 01:46:46,5,61,18.7,73,7.9,990.6,995.5,1,1.4,8,277.8,0
2015-05-04 01:51:46,5,61,18.7,73,7.8,990.6,995.5,1.4,2.4,12,277.8,0
2015-05-04 01:56:46,5,61,18.7,73,7.7,990.7,995.6,1.4,2,10,277.8,0
2015-05-04 02:01:46,5,61,18.7,73,7.7,990.8,995.7,2,3.7,12,277.8,0
2015-05-04 02:06:46,5,61,18.7,74,7.6,990.8,995.7,1.7,2.7,8,277.8,0
2015-05-04 02:11:46,5,61,18.6,74,7.6,990.9,995.8,2,3.4,10,277.8,0
2015-05-04 02:16:46,5,61,18.7,74,7.5,990.9,995.8,2,2.7,8,277.8,0
2015-05-04 02:21:46,5,61,18.6,74,7.4,991,995.9,2,3.1,9,277.8,0
2015-05-04 02:26:46,5,61,18.6,74,7.4,990.9,995.8,1.7,2.7,8,277.8,0
2015-05-04 02:31:46,5,61,18.6,74,7.3,990.9,995.8,1.4,2,8,277.8,0
2015-05-04 02:36:46,5,61,18.6,74,7.2,990.8,995.7,1,1.4,10,277.8,0
2015-05-04 02:41:46,5,61,18.6,74,7,990.8,995.7,0.7,1.4,8,277.8,0
2015-05-04 02:46:46,5,61,18.6,75,6.9,991,995.9,1.4,2,8,277.8,0
2015-05-04 02:51:46,5,61,18.6,75,6.9,991,995.9,1.4,2,10,277.8,0
2015-05-04 02:56:46,5,61,18.6,75,7.1,991,995.9,1.4,1.7,10,277.8,0
2015-05-04 03:01:46,5,60,18.5,75,7.2,991,995.9,0.7,1.4,8,277.8,0
2015-05-04 03:06:46,5,60,18.5,75,7.2,990.8,995.7,0.7,1,10,277.8,0
2015-05-04 03:11:46,5,60,18.5,75,7.1,991.1,996,1,2,8,277.8,0
2015-05-04 03:16:46,5,60,18.5,75,7,991.1,996,1,2,8,277.8,0
2015-05-04 03:21:46,5,60,18.5,75,7.1,991.3,996.2,1.4,2.7,8,277.8,0
2015-05-04 03:26:46,5,60,18.5,75,7.2,991.1,996,0.3,1,,277.8,0
2015-05-04 03:31:46,5,60,18.5,75,7.4,991.2,996.1,1,2.7,8,277.8,0
2015-05-04 03:36:46,5,60,18.5,75,7.5,991.1,996,1.7,2.4,8,277.8,0
2015-05-04 03:41:46,5,60,18.5,74,7.6,991.2,996.1,2.7,4.1,8,277.8,0
2015-05-04 03:46:46,5,60,18.5,74,7.6,991.2,996.1,1.7,2.4,8,277.8,0
2015-05-04 03:51:46,5,60,18.4,74,7.4,991.3,996.2,2,3.4,8,277.8,0
2015-05-04 03:56:46,5,60,18.4,74,7.3,991.2,996.1,2,2.7,10,277.8,0
2015-05-04 04:01:46,5,60,18.4,73,7.2,991.3,996.2,2.4,3.7,9,277.8,0
2015-05-04 04:06:46,5,60,18.5,73,7.3,991.3,996.2,1,2,4,277.8,0
2015-05-04 04:11:46,5,60,18.4,73,7.2,991.4,996.3,2.7,4.4,8,277.8,0
2015-05-04 04:16:46,5,60,18.4,73,7.1,991.3,996.2,2.7,3.7,10,277.8,0
2015-05-04 04:21:46,5,60,18.4,73,7,991.3,996.2,2.7,3.4,10,277.8,0
2015-05-04 04:26:46,5,60,18.4,74,6.9,991.4,996.3,2,3.7,8,277.8,0
2015-05-04 04:31:46,5,60,18.4,74,6.8,991.2,996.1,1.7,2.4,8,277.8,0
