2015-05-02 00:01:47,5,52,19.1,73,5.2,1001.8,1006.7,3.4,5.1,14,253.5,0
2015-05-02 00:06:47,5,52,19,73,5.2,1001.8,1006.7,5.8,7.8,2,253.5,0
2015-05-02 00:11:47,5,52,19.1,73,5.1,1001.7,1006.6,3.4,5.1,2,253.8,0
2015-05-02 00:16:47,5,51,19,74,5.1,1001.6,1006.5,3.7,6.5,2,253.8,0
2015-05-02 00:21:47,5,51,19,74,5.1,1001.5,1006.4,2.7,3.7,9,253.8,0
2015-05-02 00:26:47,5,51,19,74,5.1,1001.6,1006.5,4.4,5.4,2,253.8,0
2015-05-02 00:31:47,5,51,19,74,5.1,1001.5,1006.4,3.4,5.4,0,253.8,0
2015-05-02 00:36:47,5,51,19,74,5.1,1001.2,1006.1,4.8,6.5,2,254.1,0
2015-05-02 00:41:47,5,51,19,74,5.1,1001.3,1006.2,4.4,6.5,0,254.1,0
2015-05-02 00:46:47,5,51,19,75,5,1001.1,1006,6.1,8.2,0,254.1,0
2015-05-02 00:51:47,5,51,19,75,5,1001,1005.9,4.8,5.8,2,254.4,0
2015-05-02 00:56:47,5,51,19,75,5,1000.8,1005.7,3.4,4.4,2,254.4,0
2015-05-02 01:01:47,5,51,19,75,5,1000.8,1005.7,5.4,7.8,2,254.4,0
2015-05-02 01:06:47,5,51,19,75,5,1000.6,1005.5,3.1,3.7,2,254.4,0
2015-05-02 01:11:47,5,51,19,75,5,1000.4,1005.3,3.4,6.5,2,254.7,0
2015-05-02 01:16:47,5,52,18.9,75,5,1000.6,1005.5,2.7,4.4,14,254.7,0
2015-05-02 01:21:47,5,52,18.9,76,5,1000.5,1005.4,4.4,5.8,10,255,0
2015-05-02 01:26:47,5,52,18.9,76,5,1000.3,1005.2,3.1,4.8,1,255,0
2015-05-02 01:31:47,5,52,18.9,76,5,1000.2,1005.1,3.7,6.8,2,255,0
2015-05-02 01:36:47,5,52,18.9,76,5,1000.1,1005,4.4,6.1,0,255.3,0
