2015-05-23 00:03:43,5,63,20.5,75,8.9,1023.2,1028.1,0,0,8,334.2,0
2015-05-23 00:08:43,5,63,20.4,75,8.9,1023.3,1028.2,0,0,8,334.2,0
2015-05-23 00:13:43,5,63,20.4,75,8.8,1023.3,1028.2,0,0.7,10,334.2,0
2015-05-23 00:18:43,5,63,20.4,75,8.8,1023.3,1028.2,0,0.3,10,334.2,0
2015-05-23 00:23:43,5,63,20.4,75,8.8,1023.2,1028.1,0,0,10,334.2,0
2015-05-23 00:28:43,5,63,20.4,75,8.7,1023.2,1028.1,0,0,10,334.2,0
2015-05-23 00:33:43,5,63,20.4,75,8.6,1023.2,1028.1,0,0,0,334.2,0
2015-05-23 00:38:43,5,63,20.4,75,8.6,1023.2,1028.1,0,0,0,334.2,0
2015-05-23 00:43:43,5,63,20.3,75,8.6,1023.2,1028.1,0,0.3,12,334.2,0
2015-05-23 00:48:43,5,63,20.3,75,8.7,1023.1,1028,0.3,0.7,12,334.2,0
2015-05-23 00:53:43,5,63,20.3,75,8.6,1023,1027.9,0,0,12,334.2,0
2015-05-23 00:58:43,5,63,20.3,75,8.6,1023.1,1028,0.3,0.3,12,334.2,0
2015-05-23 01:03:43,5,63,20.3,75,8.5,1023.1,1028,0,0,12,334.2,0
2015-05-23 01:08:43,5,63,20.3,75,8.5,1023,1027.9,0,0,12,334.2,0
2015-05-23 01:13:43,5,63,20.3,75,8.5,1022.8,1027.7,0,0.3,4,334.2,0
2015-05-23 01:18:43,5,63,20.3,75,8.5,1023,1027.9,0,0,4,334.2,0
2015-05-23 01:23:43,5,63,20.2,75,8.5,1023,1027.9,0,0,4,334.2,0
2015-05-23 01:28:43,5,63,20.2,75,8.6,1022.9,1027.8,0,0,0,334.2,0
2015-05-23 01:33:43,5,63,20.2,75,8.6,1022.9,1027.8,0,0,12,334.2,0
2015-05-23 01:38:43,5,63,20.3,75,8.6,1023,1027.9,0,0,12,334.2,0
2015-05-23 01:43:43,5,63,20.2,75,8.6,1022.9,1027.8,0,0.3,12,334.2,0
2015-05-23 01:48:43,5,63,20.2,75,8.6,1023,1027.9,0,0.7,10,334.2,0
2015-05-23 01:53:43,5,63,20.2,75,8.6,1022.9,1027.8,0,0.3,14,334.2,0
