2015-05-01 00:01:47,5,51,19.8,73,5.9,1005.3,1010.2,0.7,1.7,2,252,0
2015-05-01 00:06:47,5,51,19.8,73,5.7,1005.3,1010.2,1,1.7,2,252,0
2015-05-01 00:11:47,5,51,19.7,73,5.5,1005.3,1010.2,1,1.7,0,252,0
2015-05-01 00:16:47,5,51,19.7,73,5.4,1005.2,1010.1,1,1.7,0,252,0
2015-05-01 00:21:47,5,51,19.7,73,5.2,1005.2,1010.1,0.7,1.4,0,252,0
2015-05-01 00:26:47,5,51,19.7,74,4.9,1005.3,1010.2,0.7,1.4,0,252,0
2015-05-01 00:31:47,5,51,19.7,74,4.6,1005.1,1010,0.7,1,2,252,0
2015-05-01 00:36:47,5,51,19.6,74,4.4,1005.2,1010.1,1,1.4,2,252,0
2015-05-01 00:41:47,5,51,19.6,75,4.3,1005.1,1010,1.4,2,0,252,0
2015-05-01 00:46:47,5,51,19.6,75,4.1,1005.1,1010,1,1.7,0,252,0
2015-05-01 00:51:47,5,51,19.5,76,3.8,1005.2,1010.1,1.7,2.7,2,252,0
2015-05-01 00:56:47,5,51,19.5,76,3.7,1005.1,1010,1.7,2.4,0,252,0
2015-05-01 01:01:47,5,51,19.5,76,3.7,1005,1009.9,1.4,2,0,252,0
2015-05-01 01:06:47,5,51,19.4,77,3.7,1005.1,1010,1.4,2.7,0,252,0
2015-05-01 01:11:47,5,51,19.4,77,3.5,1004.9,1009.8,1.7,2,2,252,0
2015-05-01 01:16:47,5,51,19.4,77,3.3,1005.1,1010,2,3.1,2,252,0
2015-05-01 01:21:47,5,51,19.4,77,3.1,1005,1009.9,1.7,2.4,2,252,0
2015-05-01 01:26:47,5,51,19.4,77,3.1,1005,1009.9,2.4,3.4,1,252,0
2015-05-01 01:31:47,5,51,19.4,76,3.1,1004.9,1009.8,2.4,2.7,1,252,0
2015-05-01 01:36:47,5,51,19.4,76,3.2,1004.8,1009.7,2.4,3.4,2,252,0
2015-05-01 01:41:47,5,51,19.4,75,3.2,1005,1009.9,3.1,5.1,0,252,0
2015-05-01 01:46:47,5,51,19.3,74,3.3,1004.8,1009.7,2.7,3.7,0,252,0
2015-05-01 01:51:47,5,51,19.3,74,3.4,1004.9,1009.8,2.7,3.4,2,252,0
2015-05-01 01:56:47,5,51,19.3,74,3.4,1004.8,1009.7,1.4,2.4,4,252,0
2015-05-01 02:01:47,5,51,19.3,74,3.4,1004.7,1009.6,1.7,2,0,252,0
2015-05-01 02:06:47,5,51,19.3,74,3.4,1004.7,1009.6,2.7,4.1,2,252,0
2015-05-01 02:11:47,5,51,19.2,74,3.4,1004.5,1009.4,1.7,2.4,1,252,0
2015-05-01 02:16:47,5,51,19.2,74,3.4,1004.5,1009.4,1.4,1.7,2,252,0
2015-05-01 02:21:47,5,51,19.2,75,3.4,1004.6,1009.5,1.7,2.4,0,252,0
2015-05-01 02:26:47,5,51,19.2,75,3.3,1004.5,1009.4,1.7,2.7,0,252,0
2015-05-01 02:31:47,5,51,19.1,75,3.3,1004.4,1009.3,1.4,2,2,252,0
2015-05-01 02:36:47,5,51,19.1,76,3.2,1004.3,1009.2,1.7,3.4,1,252,0
2015-05-01 02:41:47,5,51,19.1,76,3.2,1004.2,1009.1,2,3.4,0,252,0
2015-05-01 02:46:47,5,51,19.1,76,3.2,1004.3,1009.2,1.7,2.7,14,252,0
2015-05-01 02:51:47,5,51,19.1,76,3.3,1004,1008.9,3.7,4.8,1,252,0
2015-05-01 02:56:47,5,51,19,77,3.5,1004.1,1009,2.4,3.4,2,252,0
2015-05-01 03:01:47,5,51,19,77,3.6,1003.9,1008.8,2.7,4.1,0,252,0
2015-05-01 03:06:47,5,51,19,77,3.7,1003.9,1008.8,3.4,4.4,2,252,0
2015-05-01 03:11:47,5,51,19,77,3.7,1003.9,1008.8,2.4,3.4,2,252,0
2015-05-01 03:16:47,5,51,19,76,3.7,1003.8,1008.7,3.4,4.4,0,252,0
2015-05-01 03:21:47,5,51,19,76,3.6,1003.9,1008.8,2.7,3.7,1,252,0
2015-05-01 03:26:47,5,51,19,76,3.6,1003.9,1008.8,1.7,2.7,0,252,0
2015-05-01 03:31:47,5,51,19,77,3.5,1003.9,1008.8,3.4,5.4,2,252,0
2015-05-01 03:36:47,5,51,19,77,3.6,1003.8,1008.7,3.1,3.7,2,252,0
2015-05-01 03:41:47,5,52,18.9,77,3.6,1003.7,1008.6,2.7,4.1,2,252,0
2015-05-01 03:46:47,5,52,18.9,77,3.6,1003.8,1008.7,3.1,4.1,4,252,0
2015-05-01 03:51:47,5,52,18.9,76,3.7,1003.7,1008.6,2.7,3.7,0,252,0
2015-05-01 03:56:47,5,52,18.9,76,3.8,1003.7,1008.6,3.7,4.4,0,252,0
2015-05-01 04:01:47,5,52,18.9,76,3.8,1003.7,1008.6,3.1,3.7,0,252,0
2015-05-01 04:06:47,5,52,18.9,76,3.8,1003.6,1008.5,2.7,4.4,2,252,0
2015-05-01 04:11:47,5,52,18.9,76,3.8,1003.6,1008.5,2.7,4.1,2,252,0
2015-05-01 04:16:47,5,52,18.8,76,3.8,1003.6,1008.5,3.7,5.8,0,252,0
2015-05-01 04:21:47,5,52,18.8,76,3.8,1003.6,1008.5,3.1,5.1,2,252,0
2015-05-01 04:26:47,5,52,18.8,76,3.7,1003.6,1008.5,2.7,3.7,2,252,0
2015-05-01 04:31:47,5,52,18.8,76,3.7,1003.6,1008.5,3.7,4.8,2,252,0
2015-05-01 04:36:47,5,52,18.8,76,3.7,1003.4,1008.3,3.1,4.8,2,252,0
2015-05-01 04:41:47,5,52,18.8,76,3.7,1003.6,1008.5,2.4,3.1,2,252,0
2015-05-01 04:46:47,5,52,18.8,76,3.7,1003.5,1008.4,3.1,4.4,0,252,0
2015-05-01 04:51:47,5,52,18.8,76,3.7,1003.5,1008.4,2,3.1,0,252,0
2015-05-01 04:56:47,5,52,18.8,76,3.7,1003.6,1008.5,1.7,3.1,2,252,0
2015-05-01 05:01:47,5,52,18.7,76,3.7,1003.6,1008.5,2.7,3.7,4,252,0
2015-05-01 05:06:47,5,52,18.7,76,3.7,1003.6,1008.5,2.4,3.1,0,252,0
2015-05-01 05:11:47,5,52,18.7,76,3.7,1003.6,1008.5,1.7,2.4,4,252,0
2015-05-01 05:16:47,5,52,18.7,76,3.7,1003.6,1008.5,2.4,3.7,2,252,0
2015-05-01 05:21:47,5,52,18.7,76,3.7,1003.6,1008.5,1.7,2.7,2,252,0
2015-05-01 05:26:47,5,52,18.7,76,3.7,1003.6,1008.5,1.7,2.4,0,252,0
2015-05-01 05:31:47,5,52,18.7,76,3.8,1003.7,1008.6,2.7,3.7,0,252,0
2015-05-01 05:36:47,5,52,18.7,76,3.8,1003.7,1008.6,2.4,3.1,0,252,0
2015-05-01 05:41:47,5,52,18.7,76,3.8,1003.7,1008.6,2,3.1,2,252,0
2015-05-01 05:46:47,5,52,18.7,76,3.9,1003.5,1008.4,2.4,3.4,0,252,0
2015-05-01 05:51:47,5,52,18.7,76,3.9,1003.7,1008.6,2,3.4,2,252,0
2015-05-01 05:56:47,5,52,18.7,75,4,1003.6,1008.5,2.7,3.7,2,252,0
2015-05-01 06:01:47,5,52,18.7,75,4.1,1003.5,1008.4,1.7,2.7,2,252,0
2015-05-01 06:06:47,5,52,18.7,75,4.1,1003.6,1008.5,3.1,3.7,0,252,0
2015-05-01 06:11:47,5,52,18.7,75,4.2,1003.7,1008.6,2,3.7,14,252,0
2015-05-01 06:16:47,5,52,18.7,75,4.2,1003.5,1008.4,2.7,4.1,2,252,0
2015-05-01 06:21:47,5,52,18.7,76,4.3,1003.7,1008.6,1.7,3.4,6,252,0
2015-05-01 06:26:47,5,52,18.7,76,4.5,1003.7,1008.6,3.1,4.4,2,252,0
2015-05-01 06:31:47,5,52,18.7,75,4.7,1003.7,1008.6,2.7,3.4,,252,0
2015-05-01 06:36:47,5,52,18.7,75,4.8,1003.7,1008.6,2.4,3.1,2,252,0
2015-05-01 06:41:47,5,52,18.7,75,4.9,1003.7,1008.6,2.7,3.7,1,252,0
2015-05-01 06:46:47,5,52,18.7,74,5.1,1003.7,1008.6,2,2.7,2,252,0
2015-05-01 06:51:47,5,52,18.7,74,5.3,1003.6,1008.5,2,2.7,4,252,0
2015-05-01 06:56:47,5,52,18.7,74,5.4,1003.6,1008.5,2.4,4.1,2,252,0
2015-05-01 07:01:46,5,52,18.7,74,5.4,1003.6,1008.5,2.7,4.8,1,252,0
2015-05-01 07:06:46,5,52,18.8,73,5.5,1003.7,1008.6,2.4,4.1,14,252,0
2015-05-01 07:11:46,5,52,18.8,73,5.6,1003.7,1008.6,2,3.1,4,252,0
2015-05-01 07:16:46,5,52,18.8,73,5.7,1003.7,1008.6,1.7,2.4,2,252,0
2015-05-01 07:21:46,5,52,18.8,73,5.8,1003.8,1008.7,3.4,4.4,0,252,0
2015-05-01 07:26:46,5,52,18.8,73,5.9,1003.8,1008.7,2.4,4.1,0,252,0
2015-05-01 07:31:46,5,52,18.8,73,5.9,1003.9,1008.8,1.7,3.1,4,252,0
2015-05-01 07:36:46,5,52,18.8,72,6,1003.9,1008.8,2.4,4.1,2,252,0
2015-05-01 07:41:46,5,52,18.8,72,6.1,1003.9,1008.8,2,4.4,4,252,0
2015-05-01 07:46:46,5,53,18.8,72,6.2,1003.9,1008.8,2.4,3.4,4,252,0
2015-05-01 07:51:46,5,53,18.8,72,6.5,1003.8,1008.7,2.4,4.1,4,252,0
2015-05-01 07:56:46,5,53,18.9,71,6.6,1003.7,1008.6,2,3.1,2,252,0
2015-05-01 08:01:46,5,52,18.8,71,6.7,1003.8,1008.7,2.7,4.4,1,252,0
2015-05-01 08:06:46,5,52,18.9,71,6.8,1003.8,1008.7,3.1,5.4,0,252,0
2015-05-01 08:11:46,5,52,18.9,69,7,1003.8,1008.7,3.1,5.4,12,252,0
2015-05-01 08:16:46,5,52,18.9,69,7.1,1003.9,1008.8,3.7,6.8,4,252,0
2015-05-01 08:21:46,5,54,18.9,69,7.1,1003.7,1008.6,3.1,4.1,0,252,0
2015-05-01 08:26:46,5,53,19,69,7.2,1003.7,1008.6,2,3.7,15,252,0
2015-05-01 08:31:46,5,53,19,69,7.4,1003.8,1008.7,2.4,4.1,2,252,0
2015-05-01 08:36:46,5,52,19,68,7.6,1003.8,1008.7,3.1,4.4,15,252,0
2015-05-01 08:41:46,5,52,19,68,7.8,1003.7,1008.6,2.4,3.4,0,252,0
2015-05-01 08:46:46,5,52,19.1,67,8.4,1003.8,1008.7,1.7,2.4,0,252,0
2015-05-01 08:51:46,5,52,19.1,66,8.4,1003.8,1008.7,2,3.4,0,252,0
2015-05-01 08:56:46,5,52,19.1,66,8.4,1003.7,1008.6,1.4,3.4,4,252,0
2015-05-01 09:01:46,5,52,19.2,66,8.4,1003.8,1008.7,3.4,5.4,3,252,0
2015-05-01 09:06:46,5,52,19.2,66,8.4,1003.6,1008.5,2.4,4.1,2,252,0
2015-05-01 09:11:46,5,52,19.3,66,8.8,1003.6,1008.5,2.7,3.7,4,252,0
2015-05-01 09:16:46,5,52,19.3,64,9,1003.8,1008.7,3.7,5.4,0,252,0
2015-05-01 09:21:46,5,52,19.4,65,8.8,1003.6,1008.5,3.4,4.8,2,252,0
2015-05-01 09:26:46,5,53,19.4,64,9,1003.7,1008.6,3.1,4.4,2,252,0
2015-05-01 09:31:46,5,53,19.5,64,9.3,1003.7,1008.6,5.1,6.8,12,252,0
2015-05-01 09:36:46,5,53,19.5,64,9.4,1003.6,1008.5,3.4,5.1,0,252,0
2015-05-01 09:41:46,5,53,19.6,64,9.6,1003.8,1008.7,3.4,4.4,14,252,0
2015-05-01 09:46:46,5,53,19.6,63,9.7,1003.6,1008.5,3.4,5.8,1,252,0
2015-05-01 09:51:46,5,53,19.6,62,10.2,1003.6,1008.5,3.7,6.5,4,252,0
2015-05-01 09:56:46,5,53,19.7,61,10.1,1003.7,1008.6,2.4,4.1,4,252,0
