2015-05-03 00:01:46,5,59,20,77,10.1,986.1,991,5.4,9.2,4,269.1,0
2015-05-03 00:06:46,5,60,19.9,77,10.1,986.4,991.3,5.1,7.1,4,269.1,0
2015-05-03 00:11:46,5,60,19.9,77,10.1,986.4,991.3,4.1,6.5,2,269.1,0
2015-05-03 00:16:46,5,60,19.9,77,10.1,986.2,991.1,4.8,6.8,4,269.1,0
2015-05-03 00:21:46,5,60,19.9,77,10,986.3,991.2,4.4,5.8,4,269.1,0
2015-05-03 00:26:46,5,60,19.9,77,10,986.2,991.1,4.1,5.4,4,269.1,0
2015-05-03 00:31:46,5,60,19.9,77,10,986.4,991.3,3.4,5.8,4,269.4,0
2015-05-03 00:36:46,5,60,19.9,77,10,986.1,991,5.8,7.1,4,269.4,0
2015-05-03 00:41:46,5,60,19.9,77,10,986,990.9,5.1,6.1,4,269.4,0
2015-05-03 00:46:46,5,60,19.9,77,10,985.8,990.7,4.4,6.1,4,269.4,0
2015-05-03 00:51:46,5,60,19.9,77,10,986,990.9,3.7,4.8,2,269.4,0
2015-05-03 00:56:46,5,60,19.8,78,9.9,985.9,990.8,4.1,5.8,4,269.7,0
2015-05-03 01:01:46,5,60,19.8,78,9.9,985.9,990.8,2.7,3.7,4,269.7,0
2015-05-03 01:06:46,5,60,19.8,78,9.9,985.7,990.6,4.8,6.1,2,269.7,0
2015-05-03 01:11:46,5,60,19.8,78,9.9,985.7,990.6,3.4,5.1,4,269.7,0
2015-05-03 01:16:46,5,60,19.8,78,9.9,985.7,990.6,3.4,4.4,4,269.7,0
2015-05-03 01:21:46,5,59,19.8,78,9.9,985.7,990.6,4.1,5.1,4,270,0
2015-05-03 01:26:46,5,59,19.8,78,9.8,985.6,990.5,4.8,5.8,4,270,0
2015-05-03 01:31:46,5,59,19.8,78,9.8,985.5,990.4,4.1,6.1,14,270,0
2015-05-03 01:36:46,5,59,19.8,78,9.8,985.4,990.3,3.4,4.8,4,270,0
2015-05-03 01:41:46,5,59,19.8,78,9.8,985.7,990.6,3.7,6.1,4,270,0
2015-05-03 01:46:46,5,59,19.7,78,9.8,985.5,990.4,3.7,6.1,2,270,0
2015-05-03 01:51:46,5,59,19.8,78,9.8,985.4,990.3,3.4,4.4,4,270,0
2015-05-03 01:56:46,5,59,19.7,78,9.8,985.4,990.3,3.1,4.8,4,270,0
2015-05-03 02:01:46,5,59,19.8,78,9.8,985.3,990.2,3.1,3.7,4,270,0
2015-05-03 02:06:46,5,59,19.7,78,9.8,985.3,990.2,3.4,4.8,2,270,0
2015-05-03 02:11:46,5,59,19.7,78,9.8,985,989.9,2.7,3.1,4,270,0
2015-05-03 02:16:46,5,59,19.7,78,9.8,985,989.9,3.7,4.8,4,270,0
2015-05-03 02:21:46,5,59,19.7,78,9.8,985,989.9,4.1,5.8,4,270,0
2015-05-03 02:26:46,5,59,19.7,78,9.7,985,989.9,3.7,5.1,4,270,0
2015-05-03 02:31:46,5,59,19.7,78,9.7,984.9,989.8,4.4,6.1,4,270,0
2015-05-03 02:36:46,5,59,19.6,78,9.7,984.7,989.6,3.4,4.8,4,270,0
2015-05-03 02:41:46,5,59,19.5,78,9.7,984.6,989.5,3.4,4.8,4,270,0
2015-05-03 02:46:46,5,59,19.5,78,9.7,984.5,989.4,3.1,4.1,4,270,0
2015-05-03 02:51:46,5,59,19.4,78,9.7,984.6,989.5,3.7,5.1,4,270,0
2015-05-03 02:56:46,5,59,19.3,78,9.7,984.5,989.4,3.4,4.1,4,270.3,0
2015-05-03 03:01:46,5,59,19.3,78,9.7,984.5,989.4,1.7,2.7,4,270.3,0
2015-05-03 03:06:46,5,60,19.3,78,9.7,984.5,989.4,3.1,4.1,4,270.3,0
2015-05-03 03:11:46,5,60,19.3,78,9.7,984.4,989.3,3.1,3.7,2,270.3,0
2015-05-03 03:16:46,5,60,19.3,78,9.7,984.4,989.3,3.1,4.1,4,270.3,0
2015-05-03 03:21:46,5,60,19.2,78,9.7,984.5,989.4,2,3.1,2,270.3,0
2015-05-03 03:26:46,5,60,19.2,78,9.7,984.2,989.1,2.4,3.1,2,270.3,0
2015-05-03 03:31:46,5,60,19.2,78,9.7,984.3,989.2,3.1,4.1,4,270.3,0
2015-05-03 03:36:46,5,60,19.2,78,9.7,984.3,989.2,2.4,3.1,13,270.3,0
2015-05-03 03:41:46,5,60,19.1,78,9.7,984.3,989.2,1.7,2.4,2,270.3,0
2015-05-03 03:46:46,5,60,19.1,78,9.7,984.4,989.3,2,2.7,2,270.3,0
2015-05-03 03:51:46,5,60,19.1,78,9.7,984.3,989.2,1.4,2.4,4,270.3,0
2015-05-03 03:56:46,5,60,19.1,78,9.7,984.2,989.1,1.7,2.4,2,270.3,0
2015-05-03 04:01:46,5,61,19.1,78,9.7,984.2,989.1,1.7,2,4,270.3,0
2015-05-03 04:06:46,5,61,19.1,78,9.6,984.2,989.1,0.7,1.4,2,270.3,0
2015-05-03 04:11:46,5,61,19,78,9.6,984.1,989,1,1.7,4,270.3,0
2015-05-03 04:16:46,5,61,19,78,9.6,984,988.9,1,1.7,4,270.3,0
2015-05-03 04:21:46,5,61,19,78,9.5,983.9,988.8,0.7,1,2,270.3,0
2015-05-03 04:26:46,5,61,19,78,9.5,984,988.9,0.3,0.7,3,270.3,0
2015-05-03 04:31:46,5,61,19,78,9.5,983.9,988.8,0,0.3,4,270.3,0
2015-05-03 04:36:46,5,61,19,78,9.5,983.9,988.8,0.7,1.4,2,270.3,0
2015-05-03 04:41:46,5,61,19,78,9.5,984,988.9,0.7,1.7,2,270.3,0
2015-05-03 04:46:46,5,61,19,78,9.5,984,988.9,0.3,1,8,270.3,0
2015-05-03 04:51:46,5,61,19,78,9.5,983.8,988.7,0.7,1.4,10,270.3,0
2015-05-03 04:56:46,5,61,19,78,9.5,983.9,988.8,0,0.3,0,270.3,0
2015-05-03 05:01:46,5,61,19,78,9.4,983.9,988.8,0.3,0.7,0,270.3,0
2015-05-03 05:06:46,5,62,18.9,78,9.5,983.9,988.8,0.7,1,0,270.3,0
2015-05-03 05:11:46,5,62,18.9,79,9.5,983.9,988.8,1,1.4,2,270.3,0
2015-05-03 05:16:46,5,62,18.9,79,9.5,983.8,988.7,0.7,1.4,0,270.3,0
2015-05-03 05:21:46,5,62,18.9,79,9.5,983.6,988.5,0.3,1,0,270.3,0
2015-05-03 05:26:46,5,62,18.9,79,9.5,983.6,988.5,0.7,1,0,270.3,0
2015-05-03 05:31:46,5,62,18.9,79,9.5,983.7,988.6,1,1.4,0,270.3,0
2015-05-03 05:36:46,5,62,18.9,79,9.5,983.9,988.8,0,0.3,8,270.3,0
2015-05-03 05:41:46,5,62,18.9,79,9.5,983.8,988.7,0.7,1,2,270.3,0
2015-05-03 05:46:46,5,62,18.9,79,9.6,983.8,988.7,0.3,1,4,270.3,0
2015-05-03 05:51:46,5,62,18.9,79,9.6,983.8,988.7,0.7,1,4,270.3,0
2015-05-03 05:56:46,5,62,18.8,79,9.7,983.7,988.6,0.7,1.4,4,270.3,0
2015-05-03 06:01:46,5,62,18.8,79,9.7,983.9,988.8,0.7,1.4,4,270.3,0
2015-05-03 06:06:46,5,62,18.8,79,9.8,983.8,988.7,1.4,1.7,2,270.3,0
2015-05-03 06:11:46,5,62,18.8,79,9.9,984,988.9,1,1.4,4,270.3,0
2015-05-03 06:16:46,5,62,18.8,78,10,984,988.9,1,1.4,4,270.3,0
2015-05-03 06:21:46,5,62,18.8,78,10.1,983.8,988.7,0.3,0.7,4,270.3,0
2015-05-03 06:26:46,5,62,18.8,78,10.1,983.8,988.7,0.3,1,4,270.3,0
