2015-05-24 00:03:43,5,65,19.7,76,11.6,1015.2,1020.1,1.4,2,12,334.5,0
2015-05-24 00:08:43,5,65,19.7,76,11.6,1015.2,1020.1,1,2,10,334.5,0
2015-05-24 00:13:43,5,65,19.7,76,11.5,1015.1,1020,1,1.7,10,334.5,0
2015-05-24 00:18:43,5,65,19.7,76,11.5,1015.1,1020,1.4,2.4,12,334.5,0
2015-05-24 00:23:43,5,65,19.7,76,11.5,1015,1019.9,1.4,2,10,334.5,0
2015-05-24 00:28:43,5,65,19.7,76,11.4,1015,1019.9,1.4,2,10,334.5,0
2015-05-24 00:33:43,5,65,19.7,76,11.4,1014.7,1019.6,1,1.7,10,334.5,0
2015-05-24 00:38:43,5,65,19.7,76,11.4,1014.8,1019.7,1,1.4,10,334.5,0
2015-05-24 00:43:43,5,65,19.7,76,11.3,1014.8,1019.7,1,1.7,10,334.5,0
2015-05-24 00:48:43,5,65,19.7,76,11.3,1014.8,1019.7,1,1.7,8,334.8,0
2015-05-24 00:53:43,5,65,19.7,76,11.3,1014.8,1019.7,1,1.7,12,334.8,0
2015-05-24 00:58:43,5,65,19.7,76,11.2,1014.8,1019.7,1.4,2,10,334.8,0
2015-05-24 01:03:43,5,65,19.7,76,11.2,1014.7,1019.6,0.7,1.7,12,334.8,0
2015-05-24 01:08:43,5,65,19.7,76,11.2,1014.9,1019.8,1,1.4,9,334.8,0
2015-05-24 01:13:43,5,65,19.7,76,11.1,1014.8,1019.7,0.7,1.4,10,334.8,0
2015-05-24 01:18:43,5,65,19.7,76,11.1,1014.7,1019.6,1,1.7,10,334.8,0
2015-05-24 01:23:43,5,65,19.6,76,11.1,1014.7,1019.6,1.7,2.4,10,334.8,0
2015-05-24 01:28:43,5,65,19.6,76,11,1014.7,1019.6,1,2,10,334.8,0
2015-05-24 01:33:43,5,65,19.6,76,11,1014.6,1019.5,1,1.7,10,334.8,0
2015-05-24 01:38:43,5,65,19.6,76,11,1014.6,1019.5,1,1.4,10,334.8,0
2015-05-24 01:43:43,5,65,19.6,76,11,1014.7,1019.6,1.4,2.4,10,334.8,0
2015-05-24 01:48:43,5,65,19.6,76,11,1014.7,1019.6,0.7,1.4,12,334.8,0
2015-05-24 01:53:43,5,65,19.6,76,11,1014.7,1019.6,2,2.7,10,334.8,0
2015-05-24 01:58:43,5,65,19.6,77,10.9,1014.7,1019.6,2,3.1,10,334.8,0
2015-05-24 02:03:43,5,65,19.6,77,10.9,1014.7,1019.6,0.7,1.7,12,334.8,0
2015-05-24 02:08:43,5,65,19.6,77,10.9,1014.7,1019.6,1,1.7,9,334.8,0
2015-05-24 02:13:43,5,65,19.6,77,10.8,1014.6,1019.5,1,1.7,10,334.8,0
