2015-05-10 00:01:45,5,62,19.2,72,11.2,1008.6,1013.5,3.4,5.4,8,302.4,0
2015-05-10 00:06:45,5,62,19.2,72,11.3,1008.3,1013.2,2,3.1,0,302.4,0
2015-05-10 00:12:45,6,62,19.2,72,11.3,1008.2,1013.1,2.4,3.7,4,302.4,0
2015-05-10 00:17:45,5,62,19.2,72,11.4,1008.1,1013,1.7,3.1,2,302.4,0
2015-05-10 00:22:45,5,62,19.2,72,11.4,1008.1,1013,1.4,2.4,0,302.4,0
2015-05-10 00:27:45,5,62,19.2,72,11.5,1007.7,1012.6,2.7,3.4,2,302.4,0
2015-05-10 00:32:45,5,62,19.2,72,11.5,1007.6,1012.5,2.4,4.8,8,302.4,0
2015-05-10 00:37:45,5,62,19.2,72,11.6,1007.7,1012.6,2.4,4.1,2,302.4,0
2015-05-10 00:42:45,5,62,19.2,72,11.6,1007.7,1012.6,2.4,3.7,2,302.4,0
2015-05-10 00:47:45,5,62,19.1,72,11.6,1007.6,1012.5,2,3.4,8,302.4,0
2015-05-10 00:52:45,5,62,19.2,72,11.7,1007.5,1012.4,2.4,3.1,4,302.4,0
2015-05-10 00:57:45,5,62,19.2,72,11.7,1007.7,1012.6,2,3.4,10,302.4,0
2015-05-10 01:02:45,5,62,19.2,72,11.7,1007.7,1012.6,1,2.4,9,302.4,0
2015-05-10 01:08:45,6,62,19.1,72,11.8,1007.6,1012.5,2.7,4.1,10,302.4,0
2015-05-10 01:13:45,5,62,19.1,72,11.9,1007.6,1012.5,2.4,5.4,0,302.4,0
2015-05-10 01:18:45,5,62,19.1,71,12,1007.4,1012.3,1.7,3.7,10,302.4,0
2015-05-10 01:24:45,6,62,19.1,71,12,1007.5,1012.4,2.7,5.1,4,302.4,0
2015-05-10 01:29:45,5,62,19.1,71,12,1007.3,1012.2,3.4,4.8,4,302.4,0
2015-05-10 01:34:45,5,62,19.1,71,12.1,1007.5,1012.4,1.7,3.4,4,302.4,0
2015-05-10 01:40:45,6,62,19.1,71,12.1,1007.3,1012.2,2.4,3.7,4,302.4,0
2015-05-10 01:45:45,5,62,19.1,71,12.1,1007.2,1012.1,1.7,2.7,12,302.4,0
2015-05-10 01:50:45,5,62,19.1,71,12.1,1007.2,1012.1,1.7,3.1,14,302.4,0
2015-05-10 01:56:45,6,62,19,71,12.2,1006.9,1011.8,1.4,3.7,4,302.4,0
2015-05-10 02:01:45,5,62,19,71,12.3,1007.1,1012,1.4,2.4,3,302.4,0
2015-05-10 02:06:45,5,62,19,71,12.3,1006.9,1011.8,2.4,4.1,8,302.4,0
2015-05-10 02:12:45,6,62,19,71,12.3,1006.9,1011.8,2,2.7,2,302.4,0
2015-05-10 02:17:45,5,61,19,71,12.4,1006.9,1011.8,1,2,8,302.4,0
2015-05-10 02:22:45,5,61,19,71,12.4,1006.8,1011.7,1.4,2.4,8,302.4,0
2015-05-10 02:28:45,6,61,19,71,12.4,1006.9,1011.8,1.4,3.4,3,302.4,0
2015-05-10 02:33:45,5,61,19,71,12.4,1006.8,1011.7,1.4,2,8,302.4,0
2015-05-10 02:38:45,5,61,19,71,12.4,1006.8,1011.7,1.4,2,4,302.4,0
2015-05-10 02:44:45,6,61,19,71,12.5,1006.5,1011.4,1,2.4,2,302.4,0
2015-05-10 02:49:45,5,61,19,71,12.6,1006.5,1011.4,1.7,2.7,2,302.4,0
2015-05-10 02:54:45,5,61,19,71,12.6,1006.4,1011.3,2.4,3.7,9,302.4,0
2015-05-10 03:00:45,6,61,19,71,12.6,1006.3,1011.2,1,1.7,9,302.4,0
2015-05-10 03:05:45,5,61,19,71,12.6,1006.3,1011.2,1.7,3.7,10,302.4,0
2015-05-10 03:10:45,5,62,18.9,71,12.5,1006.2,1011.1,0.7,2.4,8,302.4,0
