2015-05-21 00:03:43,5,52,19.9,73,7.2,1018.9,1023.8,1,1.7,10,334.2,0
2015-05-21 00:08:43,5,52,19.8,73,7.3,1018.9,1023.8,1,1.4,10,334.2,0
2015-05-21 00:13:43,5,52,19.8,73,7.3,1019.1,1024,1,1.4,8,334.2,0
2015-05-21 00:18:43,5,52,19.8,73,7.4,1019.1,1024,0.7,1,10,334.2,0
2015-05-21 00:23:43,5,52,19.7,73,7.5,1019.1,1024,0.7,1.4,10,334.2,0
2015-05-21 00:28:43,5,52,19.7,73,7.6,1019.1,1024,0.3,1,10,334.2,0
2015-05-21 00:33:43,5,52,19.7,73,7.6,1019.1,1024,0.3,1,10,334.2,0
2015-05-21 00:38:43,5,52,19.7,73,7.6,1019.1,1024,0.7,1,10,334.2,0
2015-05-21 00:43:43,5,52,19.7,73,7.7,1019,1023.9,0.7,1,10,334.2,0
2015-05-21 00:48:43,5,52,19.6,73,7.7,1019.1,1024,0.7,1,10,334.2,0
2015-05-21 00:53:43,5,52,19.6,73,7.7,1019.1,1024,1,1.4,10,334.2,0
2015-05-21 00:58:43,5,52,19.6,73,7.6,1019.1,1024,1,1.4,8,334.2,0
2015-05-21 01:03:43,5,52,19.6,73,7.6,1019,1023.9,0.7,1.4,8,334.2,0
2015-05-21 01:08:43,5,52,19.6,73,7.6,1018.9,1023.8,0.3,1,12,334.2,0
2015-05-21 01:13:43,5,52,19.6,73,7.6,1019.1,1024,1,1.4,10,334.2,0
2015-05-21 01:18:43,5,52,19.5,73,7.7,1019,1023.9,0.7,1.7,8,334.2,0
2015-05-21 01:23:43,5,52,19.5,73,7.7,1019.1,1024,0.3,1,10,334.2,0
2015-05-21 01:28:43,5,52,19.5,73,7.7,1019,1023.9,0.7,1.4,8,334.2,0
2015-05-21 01:33:43,5,52,19.5,73,7.8,1019.1,1024,0.3,1.4,12,334.2,0
2015-05-21 01:38:43,5,52,19.4,73,7.8,1019.1,1024,0.7,1.4,8,334.2,0
2015-05-21 01:43:43,5,52,19.5,73,7.8,1018.9,1023.8,0.3,0.7,2,334.2,0
2015-05-21 01:48:43,5,52,19.4,73,7.8,1019.1,1024,0.3,1,8,334.2,0
2015-05-21 01:53:43,5,52,19.4,73,7.9,1019.1,1024,0.3,1,10,334.2,0
2015-05-21 01:58:43,5,52,19.4,74,8,1019,1023.9,0.7,1.4,10,334.2,0
2015-05-21 02:03:43,5,52,19.4,74,8.1,1019,1023.9,0.7,1.7,0,334.2,0
2015-05-21 02:08:43,5,52,19.4,74,8.2,1018.9,1023.8,0.7,1,10,334.2,0
2015-05-21 02:13:43,5,52,19.4,74,8.3,1019,1023.9,0.7,1.4,10,334.2,0
2015-05-21 02:18:43,5,52,19.3,74,8.3,1019.1,1024,0.7,1.4,10,334.2,0
2015-05-21 02:23:43,5,52,19.3,74,8.3,1019,1023.9,0.7,1,8,334.2,0
