2015-05-25 00:03:43,5,60,20.5,75,8.9,1017.1,1022,1,1.4,10,335.4,0
2015-05-25 00:08:43,5,60,20.5,75,8.8,1017.3,1022.2,0.7,1,10,335.4,0
2015-05-25 00:13:43,5,60,20.4,75,8.8,1017.2,1022.1,0.7,1.4,10,335.4,0
2015-05-25 00:18:43,5,60,20.4,75,8.8,1016.9,1021.8,1,1.7,10,335.4,0
2015-05-25 00:23:43,5,60,20.3,75,8.7,1017,1021.9,0.3,0.7,10,335.4,0
2015-05-25 00:28:43,5,60,20.3,75,8.7,1017,1021.9,1,2,10,335.4,0
2015-05-25 00:33:43,5,60,20.3,75,8.7,1017.1,1022,0.3,1,10,335.4,0
2015-05-25 00:38:43,5,60,20.2,75,8.7,1017.1,1022,0.7,1,11,335.4,0
2015-05-25 00:43:43,5,60,20.3,75,8.7,1017.1,1022,0.7,1.4,10,335.4,0
2015-05-25 00:48:43,5,60,20.2,75,8.7,1017,1021.9,0.3,0.7,12,335.4,0
2015-05-25 00:53:43,5,60,20.2,75,8.7,1017,1021.9,0.7,1,10,335.4,0
2015-05-25 00:58:43,5,60,20.2,76,8.7,1016.9,1021.8,0.7,1.4,10,335.4,0
2015-05-25 01:03:43,5,60,20.1,76,8.7,1016.6,1021.5,1,1.4,12,335.4,0
2015-05-25 01:08:43,5,60,20.1,76,8.7,1016.7,1021.6,0.7,1,10,335.4,0
2015-05-25 01:13:43,5,60,20.1,76,8.7,1016.8,1021.7,1,1.4,12,335.4,0
2015-05-25 01:18:43,5,60,20.1,76,8.8,1016.5,1021.4,1.4,2.4,10,335.4,0
2015-05-25 01:23:43,5,60,20.1,76,8.9,1016.6,1021.5,1,2,10,335.4,0
2015-05-25 01:28:43,5,60,20.1,76,8.9,1016.6,1021.5,1.4,2.4,10,335.4,0
2015-05-25 01:33:43,5,60,20.1,76,8.9,1016.6,1021.5,1.4,2.4,12,335.4,0
2015-05-25 01:38:43,5,60,20.1,76,8.9,1016.5,1021.4,1.4,1.7,10,335.4,0
2015-05-25 01:43:43,5,60,20.1,76,8.9,1016.6,1021.5,1,2,14,335.4,0
2015-05-25 01:48:43,5,60,20,76,8.9,1016.6,1021.5,1,1.7,10,335.4,0
2015-05-25 01:53:43,5,60,20,76,8.9,1016.3,1021.2,1,1.4,10,335.4,0
2015-05-25 01:58:43,5,60,20,76,8.9,1016.3,1021.2,1.4,2,10,335.4,0
2015-05-25 02:03:43,5,60,20,77,8.9,1016.4,1021.3,1,2,10,335.4,0
2015-05-25 02:08:43,5,60,20,77,8.9,1016.2,1021.1,0.7,1.7,10,335.4,0
2015-05-25 02:13:43,5,60,20,77,8.9,1016.2,1021.1,1.4,2,8,335.4,0
2015-05-25 02:18:43,5,60,20,77,8.9,1016.4,1021.3,1.4,2,10,335.4,0
2015-05-25 02:23:43,5,60,20,77,8.9,1016.2,1021.1,1.4,1.7,10,335.4,0
2015-05-25 02:28:43,5,60,20,77,8.9,1016.3,1021.2,0.7,1.4,8,335.4,0
2015-05-25 02:33:43,5,60,20,77,8.9,1016.2,1021.1,1,2,12,335.4,0
2015-05-25 02:38:43,5,61,19.9,77,8.9,1016.2,1021.1,0.7,1.4,10,335.4,0
2015-05-25 02:43:43,5,61,19.9,77,8.9,1016.1,1021,1.4,2.4,10,335.4,0
2015-05-25 02:48:43,5,61,19.9,77,8.9,1016.2,1021.1,0.3,1,8,335.4,0
2015-05-25 02:53:43,5,61,19.9,76,9,1016.1,1021,1,2,10,335.4,0
2015-05-25 02:58:43,5,61,19.9,76,9,1015.9,1020.8,0.7,1.7,10,335.4,0
2015-05-25 03:03:43,5,61,19.9,77,8.9,1015.9,1020.8,1.4,2.7,10,335.4,0
2015-05-25 03:08:43,5,61,19.9,76,9,1016,1020.9,0.7,1.4,10,335.4,0
2015-05-25 03:13:43,5,61,19.8,76,9,1015.9,1020.8,0.7,1,15,335.4,0
2015-05-25 03:18:43,5,61,19.8,76,9,1015.9,1020.8,1,1.7,10,335.4,0
2015-05-25 03:23:43,5,61,19.8,76,9,1015.9,1020.8,0.7,1.4,10,335.4,0
2015-05-25 03:28:43,5,61,19.8,76,9,1016.1,1021,0.7,1.4,10,335.4,0
2015-05-25 03:33:43,5,61,19.8,76,9,1015.9,1020.8,0.3,1,10,335.4,0
2015-05-25 03:38:43,5,61,19.8,76,9,1016,1020.9,0.7,1.4,8,335.4,0
2015-05-25 03:43:43,5,61,19.8,76,9,1015.9,1020.8,0.7,1,10,335.4,0
2015-05-25 03:48:43,5,61,19.7,76,9,1015.8,1020.7,0.7,1.4,10,335.4,0
2015-05-25 03:53:43,5,61,19.7,76,9,1015.7,1020.6,0.7,1.4,10,335.4,0
2015-05-25 03:58:43,5,61,19.7,76,9,1015.6,1020.5,0.7,1,10,335.4,0
2015-05-25 04:03:43,5,61,19.7,76,9,1015.8,1020.7,0.7,1,8,335.4,0
2015-05-25 04:08:43,5,61,19.7,76,9,1015.7,1020.6,0.3,0.7,14,335.4,0
2015-05-25 04:13:43,5,61,19.7,76,9,1015.7,1020.6,0,0.7,10,335.4,0
2015-05-25 04:18:43,5,61,19.7,76,9,1015.5,1020.4,0.3,0.7,10,335.4,0
2015-05-25 04:23:43,5,61,19.7,76,9,1015.5,1020.4,0.3,0.7,10,335.4,0
2015-05-25 04:28:43,5,61,19.7,76,9,1015.7,1020.6,0.3,1,10,335.4,0
2015-05-25 04:33:43,5,61,19.7,76,9,1015.5,1020.4,0.7,1,10,335.4,0
2015-05-25 04:38:43,5,61,19.6,76,9.1,1015.5,1020.4,0.3,0.7,10,335.4,0
2015-05-25 04:43:43,5,61,19.7,76,9.1,1015.3,1020.2,0.7,1.4,10,335.4,0
2015-05-25 04:48:43,5,61,19.6,76,9.1,1015.4,1020.3,0.7,1.4,14,335.4,0
2015-05-25 04:53:43,5,61,19.6,76,9.2,1015.4,1020.3,0.7,1,8,335.4,0
2015-05-25 04:58:43,5,61,19.6,77,9.2,1015.3,1020.2,1,1.4,10,335.4,0
