2015-05-08 00:01:45,5,53,19.6,68,6.5,1007,1011.9,0.3,0.7,0,294,0
2015-05-08 00:06:45,5,53,19.6,69,6.4,1007.1,1012,1,1.7,2,294,0
2015-05-08 00:11:45,5,53,19.5,71,6.2,1007,1011.9,1,1.4,0,294,0
2015-05-08 00:16:45,5,53,19.5,72,6.2,1007,1011.9,0,0.3,14,294,0
2015-05-08 00:21:45,5,53,19.5,72,6.1,1006.9,1011.8,0,0,14,294,0
2015-05-08 00:26:45,5,53,19.5,73,5.9,1007,1011.9,0,0,14,294,0
2015-05-08 00:31:45,5,53,19.5,73,5.7,1007,1011.9,0.7,1,0,294,0
2015-05-08 00:36:45,5,54,19.5,74,5.8,1007.1,1012,0.3,0.7,2,294,0
2015-05-08 00:41:45,5,54,19.4,73,6,1006.8,1011.7,0.3,0.7,0,294,0
2015-05-08 00:46:45,5,54,19.4,74,6.1,1006.9,1011.8,1,1.4,2,294,0
2015-05-08 00:51:45,5,54,19.4,74,6.1,1006.8,1011.7,0.7,1.4,0,294,0
2015-05-08 00:56:45,5,54,19.3,74,6.3,1006.9,1011.8,0.7,1.4,4,294,0
2015-05-08 01:01:45,5,54,19.3,75,6.4,1006.8,1011.7,1,1.7,4,294,0
2015-05-08 01:06:45,5,54,19.3,75,6.3,1006.7,1011.6,1,1.4,4,294,0
2015-05-08 01:11:45,5,54,19.3,75,6,1006.8,1011.7,0.7,1.4,0,294,0
2015-05-08 01:16:45,5,54,19.3,75,6,1006.7,1011.6,0.7,1.4,2,294,0
2015-05-08 01:21:45,5,54,19.2,75,6.1,1006.7,1011.6,0.7,1.4,4,294,0
2015-05-08 01:26:45,5,54,19.2,75,6.2,1006.7,1011.6,0.7,1.4,4,294,0
2015-05-08 01:31:45,5,54,19.2,75,6.1,1006.7,1011.6,0.7,1,0,294,0
2015-05-08 01:36:45,5,54,19.2,75,6.2,1006.6,1011.5,0.7,1,4,294,0
2015-05-08 01:41:45,5,54,19.2,75,6.3,1006.6,1011.5,1,1.4,2,294,0
2015-05-08 01:46:45,5,54,19.2,76,6.4,1006.4,1011.3,0.3,1,4,294,0
