2015-05-28 00:03:43,5,58,20,73,7,1010.1,1015,1.4,2,12,339.9,0
2015-05-28 00:08:43,5,59,19.9,73,7.1,1010,1014.9,2,2.7,12,339.9,0
2015-05-28 00:13:43,5,59,19.9,73,7.3,1010.3,1015.2,2,2.7,12,339.9,0
2015-05-28 00:18:43,5,59,19.9,73,7.4,1010.2,1015.1,1.4,2,10,339.9,0
2015-05-28 00:23:43,5,59,19.8,73,7.4,1010.2,1015.1,1,1.7,10,339.9,0
2015-05-28 00:28:43,5,59,19.8,73,7.4,1010.2,1015.1,1.4,1.7,10,339.9,0
2015-05-28 00:33:43,5,59,19.8,73,7.3,1010.1,1015,1.7,2.4,12,339.9,0
2015-05-28 00:38:43,5,59,19.8,73,7.2,1010.2,1015.1,1.7,2.4,14,339.9,0
2015-05-28 00:43:43,5,59,19.8,73,7.1,1010.1,1015,1.4,2,12,339.9,0
2015-05-28 00:48:43,5,59,19.7,72,7,1010.3,1015.2,1,1.7,12,339.9,0
2015-05-28 00:53:43,5,59,19.7,73,6.9,1010.3,1015.2,1.4,2,10,339.9,0
2015-05-28 00:58:43,5,59,19.7,73,6.9,1010.1,1015,1.4,2,10,339.9,0
2015-05-28 01:03:43,5,59,19.7,73,6.8,1010.2,1015.1,1.4,2.4,10,339.9,0
2015-05-28 01:08:43,5,59,19.7,73,6.7,1010,1014.9,1.7,2.4,13,339.9,0
2015-05-28 01:13:43,5,59,19.7,73,6.7,1010.2,1015.1,1.4,1.7,10,339.9,0
2015-05-28 01:18:43,5,59,19.7,73,6.6,1010,1014.9,1.4,2,12,339.9,0
2015-05-28 01:23:43,5,59,19.7,73,6.5,1010,1014.9,1.7,2.4,10,339.9,0
2015-05-28 01:28:43,5,59,19.6,74,6.4,1010,1014.9,1.4,1.7,10,339.9,0
2015-05-28 01:33:43,5,59,19.6,74,6.4,1009.8,1014.7,1,1.7,8,339.9,0
2015-05-28 01:38:43,5,59,19.6,74,6.4,1009.8,1014.7,1.4,1.7,10,339.9,0
2015-05-28 01:43:43,5,59,19.6,74,6.4,1009.8,1014.7,1.4,2,10,339.9,0
2015-05-28 01:48:43,5,59,19.5,74,6.4,1009.8,1014.7,1.7,2.7,2,339.9,0
2015-05-28 01:53:43,5,59,19.5,74,6.5,1009.8,1014.7,1.7,2.7,10,339.9,0
2015-05-28 01:58:43,5,59,19.5,74,6.7,1009.8,1014.7,1.7,2,10,339.9,0
2015-05-28 02:03:43,5,59,19.5,74,6.8,1009.9,1014.8,1.7,2.7,10,339.9,0
2015-05-28 02:08:43,5,58,19.5,74,6.9,1009.7,1014.6,1.4,2,10,339.9,0
2015-05-28 02:13:43,5,58,19.5,73,7,1009.7,1014.6,2,3.1,10,339.9,0
2015-05-28 02:18:43,5,58,19.4,73,7.1,1009.7,1014.6,1.7,2.4,12,339.9,0
2015-05-28 02:23:43,5,58,19.4,73,7.2,1009.6,1014.5,1,1.4,12,339.9,0
