2015-05-11 00:04:44,5,65,19.7,71,10.7,1002.5,1007.4,1.4,2,8,309.6,0
2015-05-11 00:09:44,5,65,19.7,71,10.9,1002.4,1007.3,1.7,2.7,8,309.6,0
2015-05-11 00:14:44,5,65,19.6,70,11,1002.5,1007.4,1.7,2.7,8,309.6,0
2015-05-11 00:19:44,5,65,19.6,70,11,1002.4,1007.3,1.7,3.4,8,309.6,0
2015-05-11 00:24:44,5,65,19.6,70,11,1002.4,1007.3,1.7,2.7,8,309.6,0
2015-05-11 00:29:44,5,65,19.6,69,11,1002.3,1007.2,2.4,3.7,8,309.6,0
2015-05-11 00:34:44,5,65,19.6,69,11,1002.3,1007.2,1.4,3.1,8,309.9,0
2015-05-11 00:39:44,5,65,19.6,69,11,1002.4,1007.3,1.7,3.4,10,309.9,0
2015-05-11 00:44:44,5,65,19.5,69,11,1002.3,1007.2,2.7,3.4,10,309.9,0
2015-05-11 00:49:44,5,65,19.5,70,10.9,1002.3,1007.2,1.4,2,8,309.9,0
2015-05-11 00:54:44,5,65,19.5,70,10.9,1002.2,1007.1,1,1.7,8,309.9,0
2015-05-11 00:59:44,5,65,19.5,70,10.8,1002.2,1007.1,1,1.7,8,309.9,0
2015-05-11 01:04:44,5,65,19.4,71,10.8,1002.1,1007,2.4,3.7,8,309.9,0
2015-05-11 01:09:44,5,65,19.4,71,10.7,1002.2,1007.1,2,2.4,8,309.9,0
2015-05-11 01:14:44,5,65,19.4,71,10.7,1002.1,1007,2,4.4,2,309.9,0
2015-05-11 01:19:44,5,65,19.4,71,10.7,1002.3,1007.2,1.7,3.7,10,309.9,0
2015-05-11 01:24:44,5,64,19.4,70,10.6,1002,1006.9,2,3.4,8,309.9,0
2015-05-11 01:29:44,5,64,19.4,70,10.6,1002,1006.9,2.4,2.7,12,309.9,0
2015-05-11 01:34:44,5,64,19.4,70,10.6,1001.8,1006.7,1.7,2.7,8,309.9,0
2015-05-11 01:39:44,5,64,19.3,71,10.5,1001.9,1006.8,2,2.4,8,309.9,0
2015-05-11 01:44:44,5,64,19.3,70,10.4,1001.9,1006.8,1.4,2,11,309.9,0
2015-05-11 01:49:44,5,64,19.3,71,10.4,1002,1006.9,2.4,3.1,8,309.9,0
2015-05-11 01:54:44,5,64,19.3,71,10.3,1001.9,1006.8,1.4,2,8,309.9,0
2015-05-11 01:59:44,5,64,19.2,71,10.3,1001.9,1006.8,1,2,8,309.9,0
2015-05-11 02:04:44,5,64,19.2,71,10.2,1001.8,1006.7,1.4,2,9,309.9,0
2015-05-11 02:09:44,5,64,19.2,71,10.2,1001.7,1006.6,2,3.1,8,309.9,0
2015-05-11 02:14:44,5,64,19.2,71,10.2,1001.8,1006.7,2,2.7,8,309.9,0
2015-05-11 02:19:44,5,64,19.3,71,10.2,1001.7,1006.6,2,3.1,10,309.9,0
2015-05-11 02:24:44,5,64,19.2,71,10.2,1001.5,1006.4,2,2.4,8,309.9,0
2015-05-11 02:29:44,5,64,19.2,71,10.2,1001.6,1006.5,0.7,2.4,8,309.9,0
2015-05-11 02:34:44,5,64,19.2,71,10.2,1001.7,1006.6,2,3.1,8,309.9,0
2015-05-11 02:39:44,5,64,19.2,71,10.2,1001.7,1006.6,2,3.1,8,309.9,0
2015-05-11 02:44:44,5,64,19.2,71,10.2,1001.6,1006.5,2.4,4.1,8,309.9,0
2015-05-11 02:49:44,5,64,19.2,71,10.1,1001.6,1006.5,2,2.4,8,309.9,0
