2015-05-22 00:03:43,5,61,19.6,76,11.1,1020.7,1025.6,0.7,1.4,10,334.2,0
2015-05-22 00:08:43,5,61,19.6,76,11.1,1020.7,1025.6,1,1.7,10,334.2,0
2015-05-22 00:13:43,5,61,19.6,76,11,1020.8,1025.7,0.7,1,10,334.2,0
2015-05-22 00:18:43,5,61,19.6,76,11,1020.6,1025.5,0.7,1.4,12,334.2,0
2015-05-22 00:23:43,5,61,19.5,76,11,1020.6,1025.5,1,1.7,8,334.2,0
2015-05-22 00:28:43,5,61,19.5,76,11,1020.4,1025.3,0.7,1,10,334.2,0
2015-05-22 00:33:43,5,61,19.5,76,11,1020.5,1025.4,1,2,14,334.2,0
2015-05-22 00:38:43,5,61,19.5,76,11,1020.5,1025.4,0.3,1,10,334.2,0
2015-05-22 00:43:43,5,61,19.5,76,11,1020.5,1025.4,1.4,2,12,334.2,0
2015-05-22 00:48:43,5,61,19.5,76,11,1020.4,1025.3,1.4,1.7,12,334.2,0
2015-05-22 00:53:43,5,61,19.5,76,11,1020.5,1025.4,1.4,2,8,334.2,0
2015-05-22 00:58:43,5,61,19.5,76,11,1020.4,1025.3,0.7,1.4,9,334.2,0
2015-05-22 01:03:43,5,61,19.5,76,11,1020.4,1025.3,1,1.7,8,334.2,0
2015-05-22 01:08:43,5,61,19.5,76,11,1020.3,1025.2,0.7,1,8,334.2,0
2015-05-22 01:13:43,5,61,19.5,76,11,1020.4,1025.3,1,1.7,8,334.2,0
2015-05-22 01:18:43,5,61,19.5,76,11,1020.4,1025.3,1,1.7,12,334.2,0
2015-05-22 01:23:43,5,61,19.5,77,10.9,1020.4,1025.3,0.7,1.7,15,334.2,0
2015-05-22 01:28:43,5,61,19.5,77,10.9,1020.4,1025.3,1,1.7,4,334.2,0
2015-05-22 01:33:43,5,61,19.5,77,10.9,1020.4,1025.3,0.7,1.7,8,334.2,0
2015-05-22 01:38:43,5,61,19.5,77,10.9,1020.4,1025.3,2,3.1,9,334.2,0
2015-05-22 01:43:43,5,61,19.5,77,10.8,1020.3,1025.2,1.4,2,12,334.2,0
2015-05-22 01:48:43,5,61,19.5,77,10.8,1020.3,1025.2,0.7,1.4,8,334.2,0
2015-05-22 01:53:43,5,61,19.4,77,10.8,1020.3,1025.2,1,1.7,8,334.2,0
2015-05-22 01:58:43,5,61,19.4,77,10.8,1020.3,1025.2,1,1.7,0,334.2,0
2015-05-22 02:03:43,5,61,19.4,77,10.8,1020.3,1025.2,1,1.4,10,334.2,0
2015-05-22 02:08:43,5,61,19.4,77,10.8,1020.3,1025.2,1.4,2.4,10,334.2,0
2015-05-22 02:13:43,5,61,19.4,77,10.8,1020.2,1025.1,1,2,4,334.2,0
2015-05-22 02:18:43,5,61,19.4,77,10.8,1020.3,1025.2,1,1.4,10,334.2,0
2015-05-22 02:23:43,5,61,19.4,77,10.7,1020.2,1025.1,1,1.7,10,334.2,0
2015-05-22 02:28:43,5,61,19.4,77,10.7,1020.3,1025.2,1,1.4,10,334.2,0
2015-05-22 02:33:43,5,61,19.4,77,10.7,1020.3,1025.2,0.7,1.7,10,334.2,0
2015-05-22 02:38:43,5,61,19.4,77,10.7,1020.2,1025.1,1,1.4,10,334.2,0
2015-05-22 02:43:43,5,61,19.4,77,10.7,1020.3,1025.2,1,1.4,10,334.2,0
2015-05-22 02:48:43,5,61,19.4,77,10.7,1020.2,1025.1,1.7,2.7,8,334.2,0
2015-05-22 02:53:43,5,61,19.4,77,10.7,1020.3,1025.2,0.3,1.4,10,334.2,0
2015-05-22 02:58:43,5,61,19.4,77,10.7,1020.2,1025.1,1,2,9,334.2,0
2015-05-22 03:03:43,5,61,19.4,77,10.7,1020.2,1025.1,0.7,1.4,8,334.2,0
