2015-05-06 00:01:46,5,53,20.1,78,6.5,982.2,987.1,2.4,3.7,9,289.8,0
2015-05-06 00:06:46,5,53,20,79,6.5,982.1,987,2.4,3.4,8,289.8,0
2015-05-06 00:11:46,5,53,20,79,6.5,982.3,987.2,1,1.7,10,289.8,0
2015-05-06 00:16:46,5,53,20,79,6.5,982.2,987.1,1.7,2.4,8,289.8,0
2015-05-06 00:21:46,5,53,20,79,6.5,982.2,987.1,2.4,3.7,12,289.8,0
2015-05-06 00:26:46,5,53,20,79,6.5,982.3,987.2,2,2.7,10,289.8,0
2015-05-06 00:31:46,5,53,20,79,6.5,982.3,987.2,2.4,2.7,10,289.8,0
2015-05-06 00:36:46,5,53,20,79,6.5,982.2,987.1,2.7,3.4,10,289.8,0
2015-05-06 00:41:46,5,53,20,79,6.5,982.4,987.3,1.7,2.7,10,289.8,0
2015-05-06 00:46:46,5,54,19.9,79,6.6,982.5,987.4,2,2.7,10,289.8,0
2015-05-06 00:51:46,5,54,19.9,79,6.6,982.5,987.4,2.7,3.7,10,289.8,0
2015-05-06 00:56:46,5,54,19.9,79,6.6,982.6,987.5,2,2.7,8,289.8,0
2015-05-06 01:01:46,5,54,19.9,78,6.6,982.6,987.5,1.7,3.4,10,290.1,0
2015-05-06 01:06:46,5,54,19.9,78,6.6,982.6,987.5,2,2.7,10,290.1,0
2015-05-06 01:11:46,5,54,19.8,78,6.7,982.6,987.5,3.4,4.1,10,290.1,0
2015-05-06 01:16:46,5,54,19.8,78,6.7,982.5,987.4,2,3.1,10,290.1,0
2015-05-06 01:21:46,5,54,19.8,78,6.7,982.7,987.6,2.4,3.4,10,290.1,0
2015-05-06 01:26:46,5,54,19.8,78,6.8,982.6,987.5,2.4,3.7,8,290.1,0
2015-05-06 01:31:46,5,54,19.8,78,6.8,982.7,987.6,3.1,4.8,0,290.1,0
2015-05-06 01:36:46,5,54,19.8,78,6.9,982.6,987.5,1.4,3.4,10,290.1,0
2015-05-06 01:41:46,5,54,19.7,77,7,982.8,987.7,2.7,3.4,10,290.1,0
2015-05-06 01:46:46,5,54,19.7,77,7.1,982.9,987.8,1.7,2.7,10,290.1,0
2015-05-06 01:51:46,5,54,19.7,77,7.1,982.8,987.7,3.1,5.4,11,290.1,0
