2015-05-05 00:01:46,5,58,19.6,72,8.1,984.6,989.5,0.3,0.7,4,278.1,0
2015-05-05 00:06:46,5,58,19.6,73,8.1,984.6,989.5,0.3,1,0,278.1,0
2015-05-05 00:11:46,5,58,19.6,73,8,984.5,989.4,0.7,1.7,0,278.1,0
2015-05-05 00:16:46,5,58,19.6,73,7.8,984.4,989.3,0.7,1,2,278.1,0
2015-05-05 00:21:46,5,58,19.6,73,7.8,984.3,989.2,0.3,0.7,2,278.1,0
2015-05-05 00:26:46,5,58,19.6,73,7.8,984.3,989.2,0.3,0.7,0,278.1,0
2015-05-05 00:31:46,5,58,19.5,74,7.8,984.1,989,0.7,1,0,278.1,0
2015-05-05 00:36:46,5,58,19.5,74,7.7,984.1,989,0.3,1,2,278.1,0
2015-05-05 00:41:46,5,58,19.5,74,7.7,984.1,989,0.3,1,0,278.1,0
2015-05-05 00:46:46,5,58,19.5,74,7.7,984,988.9,0.7,1,2,278.4,0
2015-05-05 00:51:46,5,58,19.5,74,7.6,983.7,988.6,1.7,2,2,278.4,0
2015-05-05 00:56:46,5,58,19.5,75,7.6,983.7,988.6,1,1.7,0,278.4,0
2015-05-05 01:01:46,5,58,19.5,75,7.6,983.7,988.6,0.7,1.4,0,278.7,0
2015-05-05 01:06:46,5,58,19.5,75,7.5,983.6,988.5,0.7,1,2,278.7,0
2015-05-05 01:11:46,5,58,19.5,75,7.5,983.6,988.5,1,1.4,4,278.7,0
2015-05-05 01:16:46,5,58,19.5,75,7.5,983.6,988.5,0.7,1.4,0,278.7,0
2015-05-05 01:21:46,5,58,19.5,76,7.5,983.4,988.3,0.7,1.4,0,279,0
2015-05-05 01:26:46,5,58,19.5,76,7.5,983.3,988.2,0.7,1,2,279,0
2015-05-05 01:31:46,5,58,19.5,76,7.5,983.1,988,1,1.7,0,279,0
2015-05-05 01:36:46,5,58,19.5,76,7.5,983,987.9,1,1.7,0,279.3,0
2015-05-05 01:41:46,5,58,19.5,76,7.4,982.8,987.7,1.4,1.7,0,279.3,0
2015-05-05 01:46:46,5,58,19.5,76,7.4,982.9,987.8,1,1.4,0,279.3,0
2015-05-05 01:51:46,5,58,19.5,76,7.4,982.7,987.6,0.7,1.4,0,279.3,0
2015-05-05 01:56:46,5,58,19.4,77,7.4,982.5,987.4,0.7,1,0,279.3,0
2015-05-05 02:01:46,5,58,19.4,77,7.3,982.4,987.3,0.7,1.7,0,279.6,0
2015-05-05 02:06:46,5,58,19.4,77,7.3,982.3,987.2,1,1.7,0,279.6,0
2015-05-05 02:11:46,5,58,19.4,77,7.3,982.2,987.1,0.7,1,0,279.9,0
2015-05-05 02:16:46,5,58,19.4,77,7.3,982.1,987,1,1.4,0,279.9,0
2015-05-05 02:21:46,5,58,19.4,77,7.2,982.2,987.1,0.7,1.4,0,279.9,0
2015-05-05 02:26:46,5,58,19.4,77,7.2,982.1,987,0.7,1,0,279.9,0
2015-05-05 02:31:46,5,58,19.4,77,7.2,981.8,986.7,0.7,1,0,279.9,0
2015-05-05 02:36:46,5,58,19.4,77,7.3,981.7,986.6,1,1.4,0,280.2,0
2015-05-05 02:41:46,5,58,19.4,77,7.3,981.6,986.5,1,1.7,0,280.5,0
2015-05-05 02:46:46,5,58,19.4,77,7.2,981.5,986.4,1,1.7,0,280.5,0
2015-05-05 02:51:46,5,57,19.4,77,7.3,981.5,986.4,0.7,1,14,280.5,0
2015-05-05 02:56:46,5,57,19.3,77,7.3,981.3,986.2,1,1.7,14,280.5,0
2015-05-05 03:01:46,5,57,19.3,78,7.2,981.2,986.1,1.4,2.4,14,280.8,0
2015-05-05 03:06:46,5,57,19.3,78,7.2,981,985.9,1.4,2,13,280.8,0
2015-05-05 03:11:46,5,57,19.3,78,7.2,981.1,986,1.4,2,12,281.1,0
2015-05-05 03:16:46,5,57,19.3,78,7.2,981,985.9,1,1.7,12,281.1,0
2015-05-05 03:21:46,5,57,19.3,78,7.2,980.9,985.8,1.4,2.4,12,281.1,0
2015-05-05 03:26:46,5,57,19.3,78,7.1,980.9,985.8,1.4,1.7,12,281.4,0
2015-05-05 03:31:46,5,57,19.3,78,7.1,980.8,985.7,1.7,2.7,12,281.7,0
2015-05-05 03:36:46,5,57,19.3,78,7.1,980.8,985.7,2,3.4,12,281.7,0
2015-05-05 03:41:46,5,57,19.3,78,7.1,980.6,985.5,2.4,3.1,12,282,0
2015-05-05 03:46:46,5,57,19.3,78,7.1,980.7,985.6,1.4,2.4,10,282.3,0
2015-05-05 03:51:46,5,57,19.3,78,7.1,980.5,985.4,0.7,1.4,12,282.3,0
2015-05-05 03:56:46,5,57,19.3,78,7.1,980.5,985.4,1,1.7,10,282.3,0
2015-05-05 04:01:46,5,57,19.3,78,7,980.4,985.3,1,2,10,282.6,0
2015-05-05 04:06:46,5,57,19.2,78,7,980.3,985.2,1.7,2.4,10,282.6,0
2015-05-05 04:11:46,5,57,19.2,78,7,980.1,985,1,1.7,10,282.9,0
2015-05-05 04:16:46,5,57,19.2,78,7,980.3,985.2,0.7,1,10,282.9,0
2015-05-05 04:21:46,5,57,19.2,79,6.9,980.3,985.2,1,2,10,283.2,0
2015-05-05 04:26:46,5,57,19.2,79,6.9,980.3,985.2,1,2,12,283.2,0
2015-05-05 04:31:46,5,57,19.2,79,6.8,980.4,985.3,1,1.4,12,283.5,0
2015-05-05 04:36:46,5,57,19.2,79,6.8,980.4,985.3,1.4,2,12,283.5,0
2015-05-05 04:41:46,5,57,19.2,79,6.8,980.3,985.2,1.4,2,14,283.5,0
2015-05-05 04:46:46,5,57,19.2,79,6.7,980.3,985.2,1.4,2.7,14,283.8,0
2015-05-05 04:51:46,5,57,19.2,79,6.6,980.4,985.3,1,1.7,11,283.8,0
2015-05-05 04:56:46,5,57,19.2,79,6.6,980.4,985.3,1.7,2.7,10,283.8,0
2015-05-05 05:01:46,5,57,19.2,79,6.5,980.4,985.3,1,1.7,12,284.1,0
2015-05-05 05:06:46,5,57,19.1,79,6.5,980.4,985.3,1.7,3.1,10,284.1,0
2015-05-05 05:11:46,5,57,19.2,79,6.4,980.3,985.2,1.4,2,10,284.1,0
2015-05-05 05:16:46,5,57,19.2,79,6.4,980.3,985.2,1,1.4,10,284.1,0
2015-05-05 05:21:46,5,57,19.2,79,6.3,980.4,985.3,2,3.1,10,284.4,0
2015-05-05 05:26:46,5,57,19.2,79,6.3,980.3,985.2,1,1.7,8,284.4,0
2015-05-05 05:31:46,5,57,19.1,79,6.3,980.3,985.2,1,1.7,14,284.4,0
2015-05-05 05:36:46,5,56,19.1,79,6.4,980.3,985.2,1,1.7,14,284.7,0
2015-05-05 05:41:46,5,56,19.1,79,6.4,980.2,985.1,1.4,2,10,284.7,0
2015-05-05 05:46:46,5,56,19.1,79,6.5,980.3,985.2,1,1.7,10,284.7,0
2015-05-05 05:51:46,5,56,19.1,79,6.5,980.2,985.1,0.3,1,10,284.7,0
2015-05-05 05:56:46,5,56,19.1,79,6.5,980.4,985.3,2.4,3.1,13,285,0
2015-05-05 06:01:46,5,56,19.1,79,6.5,980.3,985.2,2.4,3.4,14,285,0
2015-05-05 06:06:46,5,56,19.1,79,6.5,980.3,985.2,2.7,3.4,12,285,0
2015-05-05 06:11:46,5,56,19.1,79,6.5,980.1,985,2.7,4.4,12,285,0
2015-05-05 06:16:46,5,56,19.1,79,6.4,980.1,985,2.7,3.4,12,285.3,0
2015-05-05 06:21:46,5,56,19.1,79,6.4,980,984.9,1.4,2.4,14,285.3,0
2015-05-05 06:26:46,5,56,19,79,6.3,980.2,985.1,1,2,10,285.3,0
2015-05-05 06:31:46,5,56,19,79,6.3,980.2,985.1,0.7,1.7,12,285.3,0
2015-05-05 06:36:46,5,56,19,79,6.3,980.2,985.1,1,1.7,10,285.3,0
2015-05-05 06:41:46,5,56,19,79,6.3,980.2,985.1,0.7,1.4,10,285.6,0
2015-05-05 06:46:46,5,56,19,79,6.2,980.2,985.1,1,2,12,285.6,0
2015-05-05 06:51:46,5,56,19,79,6.2,980.1,985,1,1.7,12,285.6,0
2015-05-05 06:56:46,5,56,19,79,6.2,980.1,985,1,1.4,10,285.9,0
2015-05-05 07:01:46,5,56,19,79,6.2,980.2,985.1,0.7,1,12,285.9,0
