2015-05-14 00:04:44,5,54,20.8,64,8.7,1002.4,1007.3,3.4,4.8,0,315.9,0
2015-05-14 00:09:44,5,54,20.9,63,8.7,1002.4,1007.3,3.1,4.8,2,315.9,0
2015-05-14 00:14:44,5,54,20.8,62,8.7,1002.2,1007.1,2,3.4,2,315.9,0
2015-05-14 00:19:44,5,54,20.8,63,8.6,1002.2,1007.1,4.1,6.1,0,315.9,0
2015-05-14 00:24:44,5,54,20.8,64,8.6,1002.2,1007.1,3.4,5.8,2,315.9,0
2015-05-14 00:29:44,5,54,20.8,65,8.5,1002.1,1007,3.4,4.4,4,315.9,0
2015-05-14 00:34:44,5,54,20.8,65,8.4,1002,1006.9,2.7,3.7,2,315.9,0
2015-05-14 00:39:44,5,54,20.7,65,8.4,1001.8,1006.7,4.1,5.4,3,315.9,0
2015-05-14 00:44:44,5,54,20.7,65,8.5,1001.5,1006.4,3.1,5.4,12,315.9,0
2015-05-14 00:49:44,5,54,20.7,65,8.5,1001.5,1006.4,2.7,4.1,2,315.9,0
2015-05-14 00:54:44,5,54,20.7,65,8.5,1001.4,1006.3,3.7,6.8,4,315.9,0
2015-05-14 00:59:44,5,54,20.7,65,8.5,1001.4,1006.3,3.4,4.4,2,315.9,0
2015-05-14 01:04:44,5,54,20.6,65,8.5,1001.3,1006.2,3.4,4.4,0,315.9,0
2015-05-14 01:09:44,5,54,20.6,65,8.5,1001.2,1006.1,4.4,6.1,15,315.9,0
2015-05-14 01:14:44,5,54,20.6,64,8.5,1001.1,1006,4.1,6.8,0,315.9,0
2015-05-14 01:19:44,5,54,20.6,64,8.5,1001,1005.9,3.1,3.7,0,315.9,0
2015-05-14 01:24:44,5,54,20.6,64,8.5,1001,1005.9,3.7,6.5,4,315.9,0
2015-05-14 01:29:44,5,54,20.6,64,8.5,1000.8,1005.7,4.1,7.5,2,315.9,0
2015-05-14 01:34:44,5,54,20.6,64,8.5,1000.7,1005.6,3.4,4.4,2,315.9,0
2015-05-14 01:39:44,5,54,20.5,63,8.5,1000.6,1005.5,3.4,5.4,0,315.9,0
2015-05-14 01:44:44,5,54,20.5,63,8.5,1000.3,1005.2,4.4,5.8,0,315.9,0
2015-05-14 01:49:44,5,54,20.5,63,8.4,1000.2,1005.1,3.7,7.1,2,315.9,0
2015-05-14 01:54:44,5,54,20.5,63,8.4,1000.2,1005.1,3.7,5.4,0,315.9,0
2015-05-14 01:59:44,5,54,20.5,63,8.4,1000.1,1005,4.8,6.1,0,315.9,0
2015-05-14 02:04:44,5,54,20.5,63,8.3,999.9,1004.8,5.1,6.5,0,315.9,0
2015-05-14 02:09:44,5,54,20.5,64,8.2,999.9,1004.8,4.1,6.8,11,315.9,0
2015-05-14 02:14:44,5,54,20.5,64,8.1,999.7,1004.6,4.4,6.1,2,315.9,0
2015-05-14 02:19:44,5,54,20.5,65,8.1,999.6,1004.5,3.4,5.8,15,315.9,0
2015-05-14 02:24:44,5,54,20.4,65,8,999.6,1004.5,2.7,4.8,1,315.9,0
2015-05-14 02:29:44,5,54,20.4,64,7.9,999.7,1004.6,2,3.7,1,315.9,0
2015-05-14 02:34:44,5,54,20.4,64,7.8,999.7,1004.6,3.1,4.4,0,315.9,0
2015-05-14 02:39:44,5,54,20.4,64,7.7,999.7,1004.6,4.1,6.1,0,315.9,0
2015-05-14 02:44:44,5,54,20.4,65,7.5,999.8,1004.7,2.7,3.1,2,315.9,0
2015-05-14 02:49:44,5,54,20.4,66,7.4,999.5,1004.4,3.1,3.7,0,315.9,0
2015-05-14 02:54:44,5,54,20.3,67,7.4,999.3,1004.2,2.7,4.1,0,315.9,0
2015-05-14 02:59:44,5,54,20.4,67,7.5,999.4,1004.3,4.1,5.4,0,315.9,0
2015-05-14 03:04:44,5,54,20.3,67,7.6,999.4,1004.3,3.4,4.4,0,315.9,0
2015-05-14 03:09:44,5,54,20.3,67,7.6,999.2,1004.1,3.1,4.4,0,315.9,0
2015-05-14 03:14:44,5,54,20.3,66,7.7,999.2,1004.1,2.7,5.1,0,315.9,0
2015-05-14 03:19:44,5,54,20.3,66,7.9,999.2,1004.1,2,3.1,0,315.9,0
2015-05-14 03:24:44,5,54,20.3,66,8,999,1003.9,2.4,4.1,0,315.9,0
2015-05-14 03:29:44,5,54,20.3,66,8.1,998.9,1003.8,2,4.1,4,315.9,0
2015-05-14 03:34:44,5,54,20.3,66,8.2,998.9,1003.8,2.4,4.8,14,315.9,0
2015-05-14 03:39:44,5,54,20.3,66,8.2,998.7,1003.6,3.7,4.1,0,315.9,0
2015-05-14 03:44:44,5,54,20.2,65,8.4,998.8,1003.7,2.4,3.4,0,315.9,0
2015-05-14 03:49:44,5,54,20.2,65,8.4,998.5,1003.4,4.1,5.4,0,315.9,0
2015-05-14 03:54:44,5,54,20.2,65,8.5,998.3,1003.2,3.1,4.8,4,315.9,0
2015-05-14 03:59:44,5,54,20.2,65,8.6,998.4,1003.3,4.1,8.2,0,315.9,0
2015-05-14 04:04:44,5,54,20.2,65,8.7,998.5,1003.4,3.4,5.4,0,315.9,0
2015-05-14 04:09:44,5,54,20.2,65,8.7,998.4,1003.3,3.4,4.8,1,315.9,0
2015-05-14 04:14:44,5,54,20.2,65,8.8,998.5,1003.4,4.4,6.8,4,315.9,0
2015-05-14 04:19:44,5,54,20.2,65,8.8,998.5,1003.4,1.7,2.7,0,315.9,0
2015-05-14 04:24:44,5,54,20.2,65,8.8,998.3,1003.2,2.7,4.4,0,315.9,0
2015-05-14 04:29:44,5,54,20.2,65,8.9,998.3,1003.2,3.4,7.8,4,315.9,0
2015-05-14 04:34:44,5,54,20.2,65,8.9,998.1,1003,2.7,3.7,4,315.9,0
2015-05-14 04:39:44,5,54,20.2,65,8.8,998.1,1003,3.1,4.8,2,315.9,0
2015-05-14 04:44:44,5,54,20.1,66,8.8,998.1,1003,3.1,4.8,2,315.9,0
2015-05-14 04:49:44,5,54,20.1,66,8.7,998.1,1003,2.7,5.4,2,315.9,0
2015-05-14 04:54:44,5,54,20.1,67,8.6,998.2,1003.1,2.4,4.1,0,315.9,0
2015-05-14 04:59:44,5,54,20.1,67,8.6,998,1002.9,4.4,7.1,0,315.9,0
2015-05-14 05:04:44,5,54,20.1,68,8.6,998.2,1003.1,3.4,6.1,2,315.9,0
2015-05-14 05:09:44,5,54,20.1,68,8.6,998.2,1003.1,3.1,3.7,14,316.2,0
2015-05-14 05:14:44,5,54,20,69,8.6,998.3,1003.2,4.8,6.1,11,316.2,0
2015-05-14 05:19:44,5,54,20,69,8.6,998.3,1003.2,4.1,6.1,15,316.5,0
2015-05-14 05:24:44,5,54,20.1,70,8.6,998.3,1003.2,3.1,5.1,0,316.5,0
2015-05-14 05:29:44,5,54,20.1,70,8.6,998.3,1003.2,3.7,4.8,0,316.5,0
2015-05-14 05:34:44,5,54,20.1,71,8.7,998.4,1003.3,4.8,7.8,3,316.5,0
2015-05-14 05:39:44,5,54,20.1,71,8.7,998.4,1003.3,3.7,4.8,4,316.5,0
2015-05-14 05:44:44,5,54,20,71,8.8,998.5,1003.4,4.1,5.8,4,316.8,0
2015-05-14 05:49:44,5,54,20.1,72,8.8,998.6,1003.5,3.4,5.4,0,316.8,0
2015-05-14 05:54:44,5,54,20,72,8.8,998.9,1003.8,4.1,5.8,2,316.8,0
2015-05-14 05:59:44,5,54,20,72,8.8,998.9,1003.8,3.4,5.4,2,316.8,0
2015-05-14 06:04:44,5,55,20.1,73,8.7,999,1003.9,4.1,5.4,4,317.1,0
2015-05-14 06:09:44,5,55,20,73,8.7,999,1003.9,3.7,5.4,4,317.1,0
2015-05-14 06:14:44,5,55,20,74,8.7,999.2,1004.1,4.1,5.4,4,317.4,0
2015-05-14 06:19:44,5,55,20,74,8.6,999.3,1004.2,4.4,5.1,0,317.4,0
2015-05-14 06:24:44,5,55,20,75,8.6,999.3,1004.2,4.4,6.8,0,317.7,0
2015-05-14 06:29:44,5,55,20,75,8.6,999.3,1004.2,3.1,3.7,0,317.7,0
2015-05-14 06:34:44,5,55,20,75,8.6,999.5,1004.4,3.1,5.4,15,317.7,0
2015-05-14 06:39:44,5,55,20,75,8.6,999.5,1004.4,4.8,6.8,2,317.7,0
2015-05-14 06:44:44,5,55,20,75,8.6,999.5,1004.4,3.4,4.4,0,317.7,0
2015-05-14 06:49:44,5,55,20,75,8.6,999.5,1004.4,2.7,4.8,2,318,0
2015-05-14 06:54:44,5,55,20,75,8.6,999.6,1004.5,3.4,4.4,0,318,0
2015-05-14 06:59:44,5,55,20,75,8.7,999.6,1004.5,4.1,5.4,0,318,0
2015-05-14 07:04:44,5,55,20,76,8.7,999.6,1004.5,3.7,6.1,0,318,0
2015-05-14 07:09:44,5,55,20,76,8.7,999.6,1004.5,3.4,4.8,0,318,0
2015-05-14 07:14:44,5,55,20,76,8.8,999.7,1004.6,3.7,4.8,0,318,0
2015-05-14 07:19:44,5,55,20,76,8.8,999.8,1004.7,2.7,4.4,2,318,0
2015-05-14 07:24:44,5,55,20,76,8.8,1000,1004.9,2,3.1,2,318,0
2015-05-14 07:29:44,5,55,20,76,8.8,1000.2,1005.1,4.4,5.4,0,318.3,0
2015-05-14 07:34:44,5,55,20,76,8.8,1000,1004.9,4.8,5.8,1,318.3,0
2015-05-14 07:39:44,5,55,20,76,8.9,1000.2,1005.1,3.1,4.4,2,318.3,0
2015-05-14 07:44:44,5,55,20,74,9,1000.1,1005,3.1,5.1,0,318.3,0
2015-05-14 07:49:44,5,55,20,75,9.1,1000.2,1005.1,4.1,5.4,0,318.3,0
2015-05-14 07:54:44,5,55,20,75,9.2,1000.3,1005.2,3.7,6.1,2,318.3,0
2015-05-14 07:59:44,5,56,20,75,9.2,1000.2,1005.1,4.1,5.1,0,318.3,0
2015-05-14 08:04:44,5,56,20,75,9.3,1000.3,1005.2,4.4,5.8,2,318.3,0
2015-05-14 08:09:44,5,55,20,74,9.4,1000.3,1005.2,3.7,5.1,2,318.3,0
2015-05-14 08:14:44,5,56,20,74,9.6,1000.4,1005.3,4.1,5.8,0,318.3,0
2015-05-14 08:19:44,5,56,20,74,9.7,1000.4,1005.3,5.8,8.2,0,318.3,0
2015-05-14 08:24:44,5,56,20,74,9.8,1000.6,1005.5,5.1,7.1,0,318.3,0
2015-05-14 08:29:44,5,56,20,74,9.8,1000.6,1005.5,5.1,6.8,0,318.3,0
2015-05-14 08:34:44,5,56,20,74,9.9,1000.6,1005.5,5.4,8.2,1,318.3,0
2015-05-14 08:39:44,5,55,20.1,73,10,1000.7,1005.6,4.4,5.4,0,318.3,0
2015-05-14 08:44:44,5,55,20.1,73,10.3,1000.5,1005.4,4.1,6.1,0,318.3,0
2015-05-14 08:49:44,5,55,20.1,72,10.5,1000.7,1005.6,6.1,8.2,2,318.3,0
2015-05-14 08:54:44,5,55,20.1,71,10.5,1000.7,1005.6,3.7,5.4,0,318.3,0
2015-05-14 08:59:44,5,55,20.2,71,10.6,1000.8,1005.7,5.8,7.5,0,318.3,0
2015-05-14 09:04:44,5,55,20.2,71,10.5,1000.8,1005.7,5.8,7.1,2,318.3,0
2015-05-14 09:09:44,5,55,20.2,70,10.5,1000.6,1005.5,5.4,6.5,2,318.3,0
2015-05-14 09:14:44,5,55,20.2,70,10.3,1001,1005.9,4.8,6.5,0,318.3,0
2015-05-14 09:19:44,5,55,20.2,70,10.3,1000.9,1005.8,4.4,6.8,0,318.3,0
2015-05-14 09:24:44,5,55,20.2,71,10.2,1001.1,1006,6.1,8.2,2,318.3,0
2015-05-14 09:29:44,5,55,20.2,71,10.2,1001.1,1006,4.1,5.8,0,318.3,0
2015-05-14 09:34:44,5,55,20.2,71,10.1,1001.3,1006.2,3.4,4.8,1,318.3,0
2015-05-14 09:39:44,5,55,20.2,71,10.1,1001.4,1006.3,3.1,5.1,2,318.3,0
2015-05-14 09:44:44,5,55,20.2,70,10.1,1001.5,1006.4,4.1,5.1,0,318.3,0
2015-05-14 09:49:44,5,55,20.2,70,10.1,1001.5,1006.4,4.4,6.1,0,318.3,0
2015-05-14 09:54:44,5,55,20.2,70,10.3,1001.6,1006.5,3.4,6.5,2,318.3,0
2015-05-14 09:59:44,5,55,20.2,70,10.5,1001.5,1006.4,6.1,9.2,0,318.3,0
2015-05-14 10:04:44,5,55,20.2,69,10.5,1001.4,1006.3,3.7,6.1,0,318.3,0
2015-05-14 10:09:44,5,55,20.2,69,10.6,1001.7,1006.6,4.4,5.4,4,318.3,0
2015-05-14 10:14:44,5,55,20.2,69,10.7,1001.7,1006.6,3.7,5.8,2,318.3,0
2015-05-14 10:19:44,5,55,20.3,68,10.8,1001.7,1006.6,3.4,5.4,4,318.3,0
2015-05-14 10:24:44,5,55,20.3,68,10.8,1001.8,1006.7,4.4,5.8,13,318.3,0
2015-05-14 10:29:44,5,55,20.3,68,10.8,1002,1006.9,4.4,6.8,0,318.3,0
2015-05-14 10:34:44,5,55,20.3,67,11.2,1002.1,1007,4.4,5.8,0,318.3,0
2015-05-14 10:39:44,5,55,20.3,66,11.3,1002.1,1007,4.1,9.5,4,318.3,0
2015-05-14 10:44:44,5,55,20.3,66,11.3,1002,1006.9,5.8,9.2,4,318.3,0
2015-05-14 10:49:44,5,55,20.4,65,11.5,1002,1006.9,6.1,8.5,4,318.3,0
2015-05-14 10:54:44,5,55,20.4,64,12.1,1001.9,1006.8,5.1,7.8,4,318.3,0
2015-05-14 10:59:44,5,55,20.4,64,12.5,1002.3,1007.2,5.4,7.1,0,318.3,0
2015-05-14 11:04:44,5,55,20.4,63,12.6,1002.2,1007.1,5.1,7.8,13,318.3,0
2015-05-14 11:09:44,5,55,20.4,62,12.4,1002.5,1007.4,4.8,7.8,2,318.3,0
2015-05-14 11:14:44,5,55,20.4,62,12,1002.5,1007.4,5.4,8.8,4,318.3,0
2015-05-14 11:19:44,5,55,20.4,63,11.8,1002.5,1007.4,4.8,6.1,1,318.3,0
2015-05-14 11:24:44,5,55,20.5,63,11.7,1002.5,1007.4,5.8,8.8,2,318.3,0
2015-05-14 11:29:44,5,55,20.5,64,11.7,1002.4,1007.3,6.1,8.5,2,318.3,0
2015-05-14 11:34:44,5,55,20.5,64,11.8,1002.4,1007.3,4.8,6.5,2,318.3,0
2015-05-14 11:39:44,5,55,20.5,64,11.8,1002.7,1007.6,3.4,4.4,2,318.3,0
2015-05-14 11:44:44,5,55,20.5,64,11.9,1002.7,1007.6,3.7,5.8,14,318.3,0
2015-05-14 11:49:44,5,55,20.6,62,12.2,1002.7,1007.6,5.1,8.5,0,318.3,0
2015-05-14 11:54:44,5,55,20.6,62,12,1002.8,1007.7,3.7,5.8,2,318.3,0
2015-05-14 11:59:44,5,55,20.6,63,11.9,1002.8,1007.7,5.1,7.5,0,318.3,0
2015-05-14 12:04:44,5,55,20.6,64,11.8,1002.8,1007.7,5.8,7.1,13,318.3,0
2015-05-14 12:09:44,5,55,20.6,62,12.1,1003,1007.9,5.4,8.2,3,318.3,0
2015-05-14 12:14:44,5,55,20.6,62,12,1003.1,1008,3.1,3.7,2,318.3,0
2015-05-14 12:19:44,5,55,20.6,62,12.4,1003.3,1008.2,5.8,7.5,4,318.3,0
2015-05-14 12:24:44,5,55,20.7,62,12.4,1003.2,1008.1,5.1,6.5,4,318.3,0
2015-05-14 12:29:44,5,55,20.7,62,12,1003.2,1008.1,4.8,9.2,4,318.3,0
2015-05-14 12:34:44,5,55,20.7,63,11.9,1003.3,1008.2,4.8,6.5,2,318.3,0
2015-05-14 12:39:44,5,55,20.7,64,11.9,1003.1,1008,4.4,8.5,4,318.3,0
2015-05-14 12:44:44,5,55,20.7,63,11.9,1003.4,1008.3,3.4,5.4,2,318.3,0
2015-05-14 12:49:44,5,55,20.7,62,12.3,1003.6,1008.5,5.8,9.9,4,318.3,0
2015-05-14 12:54:44,5,55,20.7,62,12.6,1003.7,1008.6,3.7,5.4,2,318.3,0
2015-05-14 12:59:44,5,55,20.7,61,13.3,1003.9,1008.8,4.1,7.1,0,318.3,0
2015-05-14 13:04:44,5,55,20.8,61,12.9,1004.1,1009,6.1,7.1,4,318.3,0
2015-05-14 13:09:44,5,55,20.8,62,12.2,1004.1,1009,5.1,8.8,0,318.3,0
2015-05-14 13:14:44,5,55,20.8,62,12.2,1004.3,1009.2,4.4,6.8,2,318.3,0
2015-05-14 13:19:44,5,55,20.8,62,12.2,1004.1,1009,5.1,7.5,1,318.3,0
2015-05-14 13:24:44,5,55,20.8,62,12.1,1004.1,1009,3.7,4.8,2,318.3,0
2015-05-14 13:29:44,5,55,20.8,62,12.1,1004.3,1009.2,4.1,5.4,4,318.3,0
2015-05-14 13:34:44,5,55,20.8,62,12.4,1004.5,1009.4,4.4,5.1,2,318.3,0
2015-05-14 13:39:44,5,55,20.8,62,12.5,1004.4,1009.3,2.7,3.7,2,318.3,0
2015-05-14 13:44:44,5,55,20.8,62,12.2,1004.5,1009.4,3.7,5.1,4,318.3,0
2015-05-14 13:49:44,5,55,20.8,62,12.1,1004.7,1009.6,2.7,3.4,2,318.3,0
2015-05-14 13:54:44,5,55,20.7,63,12.2,1004.8,1009.7,5.1,6.8,4,318.3,0
2015-05-14 13:59:44,5,55,20.7,62,12.2,1004.8,1009.7,4.4,6.5,4,318.3,0
2015-05-14 14:04:44,5,55,20.7,62,12.2,1004.7,1009.6,4.1,5.4,2,318.3,0
2015-05-14 14:09:44,5,55,20.7,62,12.2,1004.9,1009.8,3.1,4.8,4,318.3,0
2015-05-14 14:14:44,5,55,20.7,62,12,1005,1009.9,3.7,6.5,4,318.3,0
2015-05-14 14:19:44,5,55,20.7,64,11.8,1004.8,1009.7,3.7,6.5,4,318.3,0
2015-05-14 14:24:44,5,55,20.7,64,11.8,1005.1,1010,3.7,4.8,4,318.3,0
2015-05-14 14:29:44,5,55,20.7,64,11.8,1005.3,1010.2,3.7,4.4,0,318.3,0
2015-05-14 14:34:44,5,55,20.7,64,11.7,1005.4,1010.3,3.4,4.8,0,318.3,0
2015-05-14 14:39:44,5,55,20.6,64,11.6,1005.4,1010.3,4.4,5.8,2,318.3,0
2015-05-14 14:44:44,5,55,20.6,64,11.6,1005.6,1010.5,4.1,6.1,2,318.3,0
2015-05-14 14:49:44,5,55,20.6,64,11.7,1005.8,1010.7,2.7,3.4,4,318.3,0
2015-05-14 14:54:44,5,55,20.6,63,11.6,1005.8,1010.7,4.1,6.8,4,318.3,0
2015-05-14 14:59:44,5,55,20.6,63,11.5,1005.7,1010.6,3.4,5.4,4,318.3,0
2015-05-14 15:04:44,5,55,20.6,64,11.7,1006.2,1011.1,2,3.7,2,318.3,0
2015-05-14 15:09:44,5,55,20.6,64,11.8,1006.4,1011.3,2,2.4,4,318.3,0
2015-05-14 15:14:44,5,56,20.6,63,11.7,1006.6,1011.5,1.7,3.1,2,318.3,0
2015-05-14 15:19:44,5,56,20.5,64,11.7,1006.6,1011.5,1,1.7,2,318.3,0
2015-05-14 15:24:44,5,56,20.5,64,11.7,1006.7,1011.6,1.7,2.4,0,318.3,0
2015-05-14 15:29:44,5,56,20.5,63,11.7,1006.7,1011.6,1.7,3.1,4,318.3,0
2015-05-14 15:34:44,5,56,20.5,64,11.6,1006.7,1011.6,3.1,4.1,2,318.3,0
2015-05-14 15:39:44,5,56,20.5,64,11.4,1006.8,1011.7,0.7,1.7,4,318.3,0
2015-05-14 15:44:44,5,56,20.4,64,11.4,1007.2,1012.1,2.7,3.4,2,318.3,0
2015-05-14 15:49:44,5,56,20.4,64,11.3,1007.3,1012.2,1,1.7,4,318.3,0
2015-05-14 15:54:44,5,56,20.4,64,11.3,1007.4,1012.3,2,3.7,1,318.3,0
2015-05-14 15:59:44,5,56,20.3,65,11.3,1007.4,1012.3,1,1.7,4,318.3,0
2015-05-14 16:04:44,5,56,20.4,64,11.3,1007.5,1012.4,2,3.7,4,318.3,0
2015-05-14 16:09:44,5,56,20.3,64,11.3,1007.6,1012.5,1,1.4,4,318.3,0
2015-05-14 16:14:44,5,56,20.3,64,11.3,1007.7,1012.6,0.3,1.4,0,318.3,0
2015-05-14 16:19:44,5,56,20.3,64,11.4,1007.7,1012.6,0.7,1,4,318.3,0
2015-05-14 16:24:44,5,56,20.3,64,11.4,1008,1012.9,0.3,1,0,318.3,0
2015-05-14 16:29:44,5,56,20.3,64,11.5,1008,1012.9,1,1.7,0,318.3,0
2015-05-14 16:34:44,5,56,20.3,64,11.5,1008,1012.9,0,0.3,0,318.3,0
