2015-05-17 00:04:43,5,56,19.2,71,8.2,1021.2,1026.1,1.7,2.4,8,319.5,0
2015-05-17 00:09:43,5,56,19.2,72,8.2,1021.2,1026.1,1.4,2,8,319.5,0
2015-05-17 00:14:43,5,56,19.2,72,8.2,1021.3,1026.2,1,2,8,319.5,0
2015-05-17 00:19:43,5,56,19.2,72,8.2,1021.1,1026,1.4,2.4,10,319.5,0
2015-05-17 00:24:43,5,56,19.1,72,8.2,1021.2,1026.1,1.4,2.7,,319.5,0
2015-05-17 00:29:43,5,56,19.1,73,8.2,1021,1025.9,1,2,10,319.5,0
2015-05-17 00:34:43,5,56,19.1,73,8.2,1021.1,1026,1.4,2,8,319.5,0
2015-05-17 00:39:43,5,56,19.1,74,8.3,1020.9,1025.8,1.4,2,8,319.5,0
2015-05-17 00:44:43,5,56,19.1,74,8.3,1021,1025.9,2.4,3.1,13,319.8,0
2015-05-17 00:49:43,5,56,19.1,75,8.3,1021,1025.9,2,3.4,10,319.8,0
2015-05-17 00:54:43,5,56,19.1,75,8.1,1021,1025.9,1.7,2.7,8,319.8,0
2015-05-17 00:59:43,5,56,19.1,75,8.1,1020.8,1025.7,2.7,5.1,10,319.8,0
2015-05-17 01:04:43,5,56,19,74,7.9,1020.7,1025.6,2.4,3.4,10,319.8,0
2015-05-17 01:09:43,5,56,19,74,7.8,1020.6,1025.5,2,2.7,10,319.8,0
2015-05-17 01:14:43,5,56,19,75,7.7,1020.7,1025.6,1.7,3.4,10,319.8,0
2015-05-17 01:19:43,5,56,19,75,7.6,1020.7,1025.6,1.4,2.4,14,319.8,0
2015-05-17 01:24:43,5,56,19,75,7.6,1020.7,1025.6,2,2.7,9,319.8,0
2015-05-17 01:29:43,5,56,19,75,7.7,1020.6,1025.5,2,2.7,10,319.8,0
2015-05-17 01:34:43,5,56,19,75,7.8,1020.6,1025.5,1.4,2.7,1,319.8,0
2015-05-17 01:39:43,5,57,18.9,75,7.8,1020.6,1025.5,1.7,2.7,9,319.8,0
2015-05-17 01:44:43,5,57,18.9,75,7.9,1020.4,1025.3,2,3.1,8,319.8,0
2015-05-17 01:49:43,5,57,18.9,76,8,1020.5,1025.4,2,2.7,10,319.8,0
2015-05-17 01:54:43,5,57,18.9,76,8,1020.4,1025.3,1.7,2,8,319.8,0
2015-05-17 01:59:43,5,57,18.9,75,7.9,1020.4,1025.3,1.4,2.4,10,319.8,0
2015-05-17 02:04:43,5,57,18.9,75,7.9,1020.5,1025.4,1.4,2,10,319.8,0
2015-05-17 02:09:43,5,57,18.9,75,7.9,1020.4,1025.3,1,2.7,10,319.8,0
2015-05-17 02:14:43,5,57,18.9,76,7.9,1020.3,1025.2,1.7,3.1,10,319.8,0
2015-05-17 02:19:43,5,57,18.9,76,7.9,1020.3,1025.2,1.7,2.7,10,319.8,0
2015-05-17 02:24:43,5,57,18.8,76,8,1020.3,1025.2,2,2.4,10,319.8,0
2015-05-17 02:29:43,5,57,18.8,76,8,1020.3,1025.2,1,2,10,319.8,0
2015-05-17 02:34:43,5,57,18.8,76,8,1020.4,1025.3,1,1.4,8,319.8,0
2015-05-17 02:39:43,5,57,18.8,76,8.1,1020.3,1025.2,1,1.7,10,319.8,0
2015-05-17 02:44:43,5,57,18.8,76,8.2,1020.4,1025.3,1,1.7,10,319.8,0
2015-05-17 02:49:43,5,57,18.8,76,8.2,1020.2,1025.1,1.4,2.7,10,319.8,0
2015-05-17 02:54:43,5,57,18.8,76,8.3,1020.2,1025.1,1,1.7,10,319.8,0
2015-05-17 02:59:43,5,57,18.8,76,8.3,1020.1,1025,1.4,2.4,10,319.8,0
2015-05-17 03:04:43,5,57,18.8,76,8.4,1020.3,1025.2,1.4,2,14,319.8,0
2015-05-17 03:09:43,5,57,18.8,76,8.4,1020.2,1025.1,1.4,2,11,319.8,0
2015-05-17 03:14:43,5,57,18.8,76,8.4,1020.2,1025.1,1.4,1.7,10,319.8,0
2015-05-17 03:19:43,5,57,18.8,76,8.4,1020.2,1025.1,1,1.4,8,319.8,0
2015-05-17 03:24:43,5,57,18.7,76,8.4,1020.1,1025,1.4,1.7,8,319.8,0
2015-05-17 03:29:43,5,58,18.7,76,8.4,1020.1,1025,1,1.7,9,319.8,0
2015-05-17 03:34:43,5,57,18.7,76,8.4,1020,1024.9,0.3,1.4,10,319.8,0
2015-05-17 03:39:43,5,58,18.7,76,8.4,1020,1024.9,1,1.7,10,319.8,0
2015-05-17 03:44:43,5,58,18.7,76,8.4,1020,1024.9,1,2,8,319.8,0
2015-05-17 03:49:43,5,58,18.7,76,8.4,1019.9,1024.8,1,1.7,8,319.8,0
2015-05-17 03:54:43,5,58,18.7,76,8.3,1019.9,1024.8,1.7,3.1,10,319.8,0
2015-05-17 03:59:43,5,58,18.7,76,8.3,1019.9,1024.8,1.7,2.7,8,319.8,0
2015-05-17 04:04:43,5,58,18.7,76,8.2,1019.9,1024.8,1.4,2,10,319.8,0
2015-05-17 04:09:43,5,58,18.7,75,8.2,1019.7,1024.6,1,2,10,319.8,0
2015-05-17 04:14:43,5,58,18.6,75,8.1,1019.8,1024.7,1,1.4,11,319.8,0
2015-05-17 04:19:43,5,58,18.6,75,8.1,1019.7,1024.6,1,1.7,10,319.8,0
2015-05-17 04:24:43,5,58,18.6,75,8.1,1019.7,1024.6,1,1.7,9,319.8,0
2015-05-17 04:29:43,5,58,18.6,75,8.1,1019.7,1024.6,0.7,1,8,319.8,0
2015-05-17 04:34:43,5,58,18.6,75,8.1,1019.7,1024.6,0.7,1,10,319.8,0
2015-05-17 04:39:43,5,58,18.6,75,8.1,1019.7,1024.6,0.7,1.4,10,319.8,0
2015-05-17 04:44:43,5,58,18.6,75,8.1,1019.7,1024.6,0.7,1,10,319.8,0
2015-05-17 04:49:43,5,58,18.6,75,8.1,1019.7,1024.6,0.7,1.4,10,319.8,0
2015-05-17 04:54:44,5,58,18.6,75,8.2,1019.7,1024.6,1,1.7,8,319.8,0
2015-05-17 04:59:44,5,58,18.6,75,8.2,1019.5,1024.4,1.7,2.4,8,319.8,0
2015-05-17 05:04:44,5,58,18.6,75,8.3,1019.7,1024.6,1,1.4,10,319.8,0
2015-05-17 05:09:44,5,58,18.6,75,8.4,1019.6,1024.5,1.4,2,10,319.8,0
2015-05-17 05:14:44,5,58,18.6,75,8.4,1019.5,1024.4,1,1.7,10,319.8,0
2015-05-17 05:19:44,5,58,18.6,75,8.4,1019.6,1024.5,1.4,2,10,319.8,0
2015-05-17 05:24:44,5,58,18.6,75,8.4,1019.3,1024.2,1,2.4,13,319.8,0
2015-05-17 05:29:44,5,58,18.5,75,8.4,1019.7,1024.6,1.4,2.4,10,319.8,0
2015-05-17 05:34:44,5,58,18.6,75,8.3,1019.5,1024.4,0.7,1.7,14,319.8,0
2015-05-17 05:39:44,5,58,18.5,75,8.2,1019.6,1024.5,1.4,2,10,319.8,0
2015-05-17 05:44:44,5,58,18.5,75,8.2,1019.5,1024.4,1.4,3.1,10,319.8,0
2015-05-17 05:49:44,5,58,18.5,75,8.1,1019.6,1024.5,1,1.4,10,319.8,0
2015-05-17 05:54:44,5,58,18.5,75,8.1,1019.6,1024.5,1.4,2.4,10,319.8,0
2015-05-17 05:59:44,5,58,18.5,75,8.1,1019.4,1024.3,1,2,9,319.8,0
2015-05-17 06:04:44,5,58,18.5,75,8.2,1019.3,1024.2,1,1.4,10,319.8,0
2015-05-17 06:09:44,5,58,18.5,75,8.3,1019.3,1024.2,1,1.7,10,319.8,0
2015-05-17 06:14:44,5,58,18.6,75,8.4,1019.1,1024,2,3.1,14,319.8,0
2015-05-17 06:19:44,5,58,18.6,75,8.6,1019.2,1024.1,2,3.1,10,319.8,0
2015-05-17 06:24:44,5,57,18.6,75,8.8,1019.2,1024.1,1.4,2,10,319.8,0
2015-05-17 06:29:44,5,57,18.6,74,9,1019.2,1024.1,2,2.4,10,319.8,0
2015-05-17 06:34:44,5,57,18.6,74,9,1019.1,1024,1.7,2.4,10,319.8,0
2015-05-17 06:39:44,5,57,18.6,74,9.1,1018.9,1023.8,2.4,3.1,12,319.8,0
2015-05-17 06:44:44,5,57,18.6,73,9.2,1019,1023.9,1.7,3.1,13,319.8,0
2015-05-17 06:49:44,5,57,18.6,72,9.3,1019,1023.9,1,2,13,319.8,0
2015-05-17 06:54:44,5,57,18.6,71,9.4,1019.1,1024,2,3.4,10,319.8,0
2015-05-17 06:59:44,5,57,18.6,70,9.4,1019.2,1024.1,0.7,1.4,10,319.8,0
2015-05-17 07:04:44,5,57,18.7,70,9.5,1019.3,1024.2,1,2,8,319.8,0
2015-05-17 07:09:44,5,57,18.7,70,9.5,1019.1,1024,1,1.7,10,320.1,0
2015-05-17 07:14:44,5,57,18.7,70,9.5,1019.1,1024,1.4,2,10,320.1,0
2015-05-17 07:19:44,5,57,18.7,70,9.7,1019.3,1024.2,1,2,10,320.1,0
2015-05-17 07:24:44,5,57,18.7,69,9.8,1019,1023.9,0.7,1.4,15,320.1,0
2015-05-17 07:29:44,5,57,18.7,68,10.1,1018.9,1023.8,1,1.7,8,320.1,0
2015-05-17 07:34:44,5,57,18.7,67,10.1,1018.7,1023.6,1.4,2,9,320.1,0
2015-05-17 07:39:44,5,57,18.7,67,10.1,1018.8,1023.7,1.4,2.4,10,320.1,0
2015-05-17 07:44:44,5,57,18.7,67,10.2,1018.8,1023.7,2,3.4,10,320.1,0
2015-05-17 07:49:44,5,57,18.8,67,10.2,1018.8,1023.7,1,1.7,10,320.1,0
2015-05-17 07:54:44,5,57,18.8,67,10.2,1018.6,1023.5,2.4,2.7,12,320.1,0
2015-05-17 07:59:44,5,57,18.8,67,10.2,1018.5,1023.4,1,2.4,10,320.1,0
2015-05-17 08:04:44,5,57,18.8,67,10.3,1018.5,1023.4,1.4,2,10,320.1,0
2015-05-17 08:09:44,5,57,18.8,67,10.3,1018.4,1023.3,2,3.1,10,320.1,0
2015-05-17 08:14:44,5,57,18.8,66,10,1018.7,1023.6,2.4,3.7,8,320.1,0
2015-05-17 08:19:44,5,57,18.8,69,9.7,1018.7,1023.6,1.7,2.4,8,320.1,0
2015-05-17 08:24:44,5,57,18.8,69,9.3,1018.4,1023.3,1.7,2.4,10,320.1,0
2015-05-17 08:29:44,5,57,18.8,70,9.2,1018.7,1023.6,3.7,5.4,14,320.1,0
2015-05-17 08:34:44,5,57,18.8,72,8.9,1018.7,1023.6,2.7,3.4,10,320.1,0
2015-05-17 08:39:44,5,57,18.9,73,8.7,1018.7,1023.6,1.4,2.7,9,320.1,0
2015-05-17 08:44:44,5,57,18.8,74,8.8,1018.5,1023.4,1.7,2.7,12,320.1,0
2015-05-17 08:49:44,5,57,18.9,74,9.2,1018.5,1023.4,1.4,2.7,8,320.1,0
2015-05-17 08:54:44,5,57,18.9,74,9.6,1018.3,1023.2,1.4,2.4,10,320.1,0
2015-05-17 08:59:44,5,57,18.9,73,10.1,1018.4,1023.3,1.4,2.7,10,320.1,0
2015-05-17 09:04:44,5,56,19,73,10.5,1018.1,1023,1.7,2.7,8,320.1,0
2015-05-17 09:09:44,5,56,19,73,10.8,1018.2,1023.1,1.4,2.7,12,320.1,0
2015-05-17 09:14:44,5,55,19,72,11,1018.1,1023,1.7,2.4,14,320.1,0
2015-05-17 09:19:44,5,55,19,70,10.5,1018.1,1023,3.1,5.4,10,320.1,0
2015-05-17 09:24:44,5,54,19,68,10.3,1018,1022.9,1.7,2.4,10,320.1,0
2015-05-17 09:29:44,5,53,19,68,10.7,1017.7,1022.6,2,3.1,10,320.1,0
2015-05-17 09:34:44,5,54,18.9,66,11.3,1018,1022.9,2,4.1,10,320.1,0
2015-05-17 09:39:44,5,55,18.9,64,11.8,1017.8,1022.7,1.7,3.1,10,320.1,0
2015-05-17 09:44:44,5,54,19,64,11.8,1017.9,1022.8,2.4,4.1,12,320.1,0
2015-05-17 09:49:44,5,54,19,64,11.6,1017.8,1022.7,2,3.1,10,320.1,0
2015-05-17 09:54:44,5,54,19,65,11.6,1017.9,1022.8,2.7,3.4,8,320.1,0
2015-05-17 09:59:44,5,55,19,64,11.5,1017.6,1022.5,3.1,4.4,10,320.1,0
2015-05-17 10:04:44,5,55,19.1,64,11.3,1017.5,1022.4,1,1.7,10,320.1,0
2015-05-17 10:09:44,5,55,19.1,64,11.5,1017.6,1022.5,1.7,3.4,10,320.1,0
2015-05-17 10:14:44,5,55,19.1,63,11.5,1017.4,1022.3,2.7,4.1,8,320.1,0
2015-05-17 10:19:44,5,55,19.1,63,11.5,1017.3,1022.2,2,4.1,8,320.1,0
2015-05-17 10:24:44,5,55,19.2,62,11.4,1017.3,1022.2,1.4,2.7,8,320.1,0
2015-05-17 10:29:44,5,55,19.2,63,11.1,1017.3,1022.2,2,4.1,10,320.1,0
2015-05-17 10:34:44,5,55,19.2,65,10.9,1017.4,1022.3,2,2.7,8,320.1,0
2015-05-17 10:39:44,5,55,19.2,65,10.8,1017.4,1022.3,1.7,3.4,8,320.1,0
2015-05-17 10:44:44,5,55,19.1,66,10.5,1017.3,1022.2,1.4,2.4,10,320.1,0
2015-05-17 10:49:44,5,55,19.1,67,10.6,1017.2,1022.1,1.7,2.4,12,320.1,0
2015-05-17 10:54:44,5,56,19.1,68,10.7,1017.2,1022.1,1.4,2.4,10,320.1,0
2015-05-17 10:59:44,5,54,19.1,67,10.7,1017.3,1022.2,1,1.7,10,320.1,0
2015-05-17 11:04:44,5,53,19,68,10.6,1017.3,1022.2,1.7,2.7,14,320.1,0
2015-05-17 11:09:44,5,53,19,68,10.7,1017.4,1022.3,2,3.1,10,320.1,0
2015-05-17 11:14:44,5,54,18.9,68,10.6,1017.2,1022.1,2.4,4.4,10,320.1,0
2015-05-17 11:19:44,5,54,18.8,67,10.3,1017.1,1022,2.4,3.7,10,320.1,0
2015-05-17 11:24:44,5,53,18.7,68,10.3,1017.2,1022.1,1.7,2.4,10,320.1,0
2015-05-17 11:29:44,5,53,18.7,68,10.5,1017.2,1022.1,1.4,2.4,10,320.1,0
2015-05-17 11:34:44,5,54,18.7,68,10.6,1017.2,1022.1,0.7,1.4,10,320.1,0
2015-05-17 11:39:44,5,55,18.7,68,10.8,1017,1021.9,2.4,3.1,10,320.1,0
2015-05-17 11:44:44,5,56,18.8,65,11.1,1016.7,1021.6,1.4,2,10,320.1,0
2015-05-17 11:49:44,5,57,18.8,65,11.1,1016.8,1021.7,1,2,10,320.1,0
2015-05-17 11:54:44,5,58,18.9,65,11.2,1016.7,1021.6,1,1.7,12,320.1,0
2015-05-17 11:59:44,5,58,18.9,65,11.3,1016.7,1021.6,2.4,4.8,8,320.1,0
2015-05-17 12:04:44,5,57,19,64,11.4,1016.4,1021.3,3.1,4.1,8,320.1,0
2015-05-17 12:09:44,5,57,19,63,11.5,1016.5,1021.4,3.4,4.8,10,320.1,0
2015-05-17 12:14:44,5,57,19,63,11.4,1016.5,1021.4,2.4,3.4,15,320.1,0
2015-05-17 12:19:44,5,58,19.1,62,11.3,1016.4,1021.3,2.4,4.4,10,320.1,0
2015-05-17 12:24:44,5,58,19.1,62,11.3,1016.3,1021.2,2,2.7,8,320.1,0
2015-05-17 12:29:44,5,58,19.2,62,11.5,1016.2,1021.1,2,2.7,10,320.1,0
2015-05-17 12:34:44,5,58,19.2,63,11.6,1016.2,1021.1,1.7,3.1,9,320.1,0
