2015-05-12 00:04:44,5,57,19.8,74,8.2,1004.8,1009.7,3.4,4.4,11,313.8,0
2015-05-12 00:09:44,5,57,19.8,75,8.1,1005,1009.9,1.7,2.7,12,314.4,0
2015-05-12 00:14:44,5,57,19.7,75,8,1005,1009.9,2.7,3.7,8,315,0
2015-05-12 00:19:44,5,57,19.7,75,7.9,1004.8,1009.7,2.4,3.4,8,315.3,0
2015-05-12 00:24:44,5,57,19.6,75,7.8,1004.8,1009.7,2.7,4.8,10,315.6,0
2015-05-12 00:29:44,5,57,19.6,75,7.8,1004.9,1009.8,3.4,4.1,8,315.6,0
2015-05-12 00:34:44,5,57,19.6,75,7.8,1004.8,1009.7,2.4,5.4,8,315.6,0
2015-05-12 00:39:44,5,57,19.6,75,7.8,1004.8,1009.7,3.4,5.1,9,315.6,0
2015-05-12 00:44:44,5,57,19.6,76,7.8,1004.7,1009.6,2.7,4.4,14,315.6,0
2015-05-12 00:49:44,5,57,19.6,76,7.9,1004.7,1009.6,1.7,2.7,10,315.6,0
2015-05-12 00:54:44,5,57,19.6,76,7.9,1004.9,1009.8,2,3.7,12,315.6,0
2015-05-12 00:59:44,5,57,19.6,76,7.9,1004.8,1009.7,3.1,3.7,10,315.6,0
2015-05-12 01:04:44,5,57,19.6,76,7.9,1004.8,1009.7,1.4,2.4,10,315.6,0
2015-05-12 01:09:44,5,57,19.5,76,7.8,1004.8,1009.7,1.4,2.4,14,315.6,0
2015-05-12 01:14:44,5,57,19.5,76,7.8,1004.9,1009.8,1.7,2.7,14,315.6,0
2015-05-12 01:19:44,5,57,19.5,76,7.9,1004.8,1009.7,2,2.7,8,315.6,0
2015-05-12 01:24:44,5,57,19.5,76,7.9,1004.7,1009.6,1.7,3.1,8,315.6,0
2015-05-12 01:29:44,5,57,19.5,76,7.9,1004.6,1009.5,1.7,2,2,315.6,0
2015-05-12 01:34:44,5,57,19.4,76,7.8,1004.7,1009.6,1.4,2.4,10,315.6,0
2015-05-12 01:39:44,5,57,19.4,76,7.8,1004.8,1009.7,1.7,3.1,8,315.6,0
2015-05-12 01:44:44,5,57,19.4,76,7.7,1004.7,1009.6,1,2,9,315.6,0
2015-05-12 01:49:44,5,57,19.4,76,7.7,1004.8,1009.7,1.7,2.7,10,315.6,0
2015-05-12 01:54:44,5,57,19.4,76,7.6,1004.9,1009.8,1.4,2,8,315.6,0
2015-05-12 01:59:44,5,57,19.4,76,7.5,1004.8,1009.7,1.4,2,8,315.6,0
2015-05-12 02:04:44,5,57,19.3,76,7.4,1004.8,1009.7,1.4,1.7,9,315.6,0
2015-05-12 02:09:44,5,57,19.3,76,7.3,1004.8,1009.7,0.7,1.4,10,315.6,0
2015-05-12 02:14:44,5,57,19.3,76,7.2,1004.7,1009.6,1.4,2.4,9,315.6,0
