2015-05-30 00:03:42,5,54,19.5,74,4.7,1007.6,1012.5,0,0.7,10,347.7,0
2015-05-30 00:08:42,5,54,19.5,74,4.6,1007.5,1012.4,0,0.7,10,347.7,0
2015-05-30 00:13:42,5,54,19.5,74,4.5,1007.5,1012.4,0,0.3,8,347.7,0
2015-05-30 00:18:42,5,54,19.4,74,4.4,1007.5,1012.4,0,0.7,8,347.7,0
2015-05-30 00:23:42,5,54,19.5,74,4.3,1007.5,1012.4,0.3,0.7,8,347.7,0
2015-05-30 00:28:42,5,54,19.4,74,4.1,1007.4,1012.3,0,0.3,4,347.7,0
2015-05-30 00:33:42,5,53,19.4,75,3.9,1007.6,1012.5,0,0.3,10,347.7,0
2015-05-30 00:38:42,5,54,19.4,75,3.8,1007.4,1012.3,0,0,14,347.7,0
2015-05-30 00:43:42,5,53,19.3,75,3.6,1007.5,1012.4,0,0.3,10,347.7,0
2015-05-30 00:48:42,5,53,19.3,75,3.7,1007.4,1012.3,0,0.3,10,347.7,0
2015-05-30 00:53:42,5,53,19.3,75,3.8,1007.5,1012.4,0,0.3,9,347.7,0
2015-05-30 00:58:42,5,53,19.2,75,3.8,1007.5,1012.4,0,0,2,347.7,0
2015-05-30 01:03:42,5,53,19.2,75,3.7,1007.4,1012.3,0,0.3,2,347.7,0
2015-05-30 01:08:42,5,53,19.2,75,3.6,1007.5,1012.4,0,0.3,2,347.7,0
2015-05-30 01:13:42,5,53,19.2,76,3.5,1007.4,1012.3,0.3,0.7,8,347.7,0
2015-05-30 01:18:42,5,53,19.2,76,3.6,1007.3,1012.2,0.3,0.7,8,347.7,0
2015-05-30 01:23:42,5,53,19.2,76,3.5,1007.3,1012.2,0,0.3,10,347.7,0
2015-05-30 01:28:42,5,53,19.2,76,3.4,1007.2,1012.1,0,0.3,8,347.7,0
2015-05-30 01:33:42,5,53,19.1,76,3.3,1007.5,1012.4,0,0,2,347.7,0
2015-05-30 01:38:42,5,53,19.1,76,3.3,1007.3,1012.2,0,0,2,347.7,0
2015-05-30 01:43:42,5,53,19.1,76,3.3,1007.4,1012.3,0.3,0.7,8,347.7,0
2015-05-30 01:48:42,5,53,19.1,76,3.4,1007.4,1012.3,0,0.3,8,347.7,0
2015-05-30 01:53:42,5,53,19.1,76,3.4,1007.5,1012.4,0,0.3,8,347.7,0
2015-05-30 01:58:42,5,53,19.1,76,3.4,1007.5,1012.4,0,0.3,8,347.7,0
2015-05-30 02:03:42,5,53,19.1,76,3.5,1007.7,1012.6,0.3,0.7,10,347.7,0
2015-05-30 02:08:42,5,53,19.1,76,3.5,1007.6,1012.5,0,0.3,8,347.7,0
2015-05-30 02:13:42,5,53,19.1,76,3.5,1007.5,1012.4,0,0,12,347.7,0
2015-05-30 02:18:42,5,53,19.1,76,3.4,1007.6,1012.5,0,0,10,347.7,0
2015-05-30 02:23:42,5,53,19.1,76,3.4,1007.4,1012.3,0,0.3,8,347.7,0
2015-05-30 02:28:42,5,53,19.1,77,3.5,1007.4,1012.3,0,0.3,12,347.7,0
2015-05-30 02:33:42,5,53,19,77,3.5,1007.2,1012.1,0,0.3,10,347.7,0
2015-05-30 02:38:42,5,53,19,77,3.5,1007.2,1012.1,0,0.3,8,347.7,0
2015-05-30 02:43:42,5,53,19,77,3.5,1007.2,1012.1,0,0.3,4,347.7,0
2015-05-30 02:48:42,5,53,19,77,3.5,1007.3,1012.2,0,0.3,4,347.7,0
2015-05-30 02:53:42,5,53,19,77,3.3,1007.3,1012.2,0,0.3,10,347.7,0
