2015-05-20 00:03:43,5,54,19.4,74,5.9,1010.3,1015.2,1,1.4,10,334.2,0
2015-05-20 00:08:43,5,54,19.4,73,6,1010.4,1015.3,0.3,1,14,334.2,0
2015-05-20 00:13:43,5,54,19.4,74,5.9,1010.3,1015.2,0.3,1,10,334.2,0
2015-05-20 00:18:43,5,54,19.3,74,5.8,1010.4,1015.3,0.7,1,10,334.2,0
2015-05-20 00:23:43,5,54,19.3,74,5.7,1010.6,1015.5,0,0.7,10,334.2,0
2015-05-20 00:28:43,5,54,19.3,74,5.5,1010.7,1015.6,0,0.3,10,334.2,0
2015-05-20 00:33:43,5,54,19.3,74,5.4,1010.8,1015.7,0,0.7,8,334.2,0
2015-05-20 00:38:43,5,54,19.2,74,5.3,1010.8,1015.7,0,0.3,8,334.2,0
2015-05-20 00:43:43,5,54,19.2,74,5.3,1011,1015.9,0.3,1,10,334.2,0
2015-05-20 00:48:43,5,54,19.2,74,5.3,1010.9,1015.8,0.3,1,10,334.2,0
2015-05-20 00:53:43,5,54,19.2,74,5.4,1010.9,1015.8,0.7,1,10,334.2,0
2015-05-20 00:58:43,5,54,19.2,74,5.5,1010.8,1015.7,0.7,1,10,334.2,0
2015-05-20 01:03:43,5,54,19.2,74,5.5,1010.8,1015.7,0.7,1,10,334.2,0
2015-05-20 01:08:43,5,54,19.2,74,5.5,1010.9,1015.8,0.3,0.7,10,334.2,0
2015-05-20 01:13:43,5,54,19.2,74,5.5,1011.1,1016,0.3,0.7,11,334.2,0
2015-05-20 01:18:43,5,54,19.2,74,5.4,1011.1,1016,0.3,0.7,14,334.2,0
2015-05-20 01:23:43,5,54,19.2,75,5.4,1011,1015.9,0.7,1,8,334.2,0
2015-05-20 01:28:43,5,54,19.1,75,5.4,1011.1,1016,0.3,0.7,14,334.2,0
2015-05-20 01:33:43,5,54,19.1,75,5.5,1011,1015.9,0.3,0.7,10,334.2,0
2015-05-20 01:38:43,5,54,19.1,75,5.6,1011.2,1016.1,0.7,1,10,334.2,0
2015-05-20 01:43:43,5,55,19.2,75,5.6,1011.2,1016.1,0.3,0.7,12,334.2,0
2015-05-20 01:48:43,5,55,19.1,75,5.6,1011.3,1016.2,0.3,1,8,334.2,0
