2015-05-29 00:03:43,5,55,19.7,77,6.9,1003.3,1008.2,0.7,1.4,8,345.3,0
2015-05-29 00:08:43,5,55,19.7,77,6.9,1003.3,1008.2,0.7,1,10,345.6,0
2015-05-29 00:13:43,5,55,19.6,77,6.9,1003.4,1008.3,0.7,1,10,345.6,0
2015-05-29 00:18:43,5,55,19.6,77,6.9,1003.2,1008.1,0.7,1,8,345.6,0
2015-05-29 00:23:43,5,55,19.6,77,6.9,1003,1007.9,0.7,1.4,8,345.6,0
2015-05-29 00:28:43,5,55,19.6,77,6.9,1002.9,1007.8,0.7,1,8,345.9,0
2015-05-29 00:33:43,5,55,19.6,77,6.9,1002.8,1007.7,0.3,1,9,345.9,0
2015-05-29 00:38:43,5,55,19.6,77,6.9,1002.8,1007.7,0.3,0.7,12,345.9,0
2015-05-29 00:43:43,5,55,19.6,77,6.9,1002.8,1007.7,0,0.3,8,346.2,0
2015-05-29 00:48:43,5,55,19.6,77,6.9,1002.7,1007.6,0,0.7,8,346.2,0
2015-05-29 00:53:43,5,55,19.5,77,6.9,1002.5,1007.4,0,0.3,8,346.2,0
2015-05-29 00:58:43,5,55,19.5,77,6.9,1002.7,1007.6,0,0.7,10,346.2,0
2015-05-29 01:03:43,5,55,19.5,77,6.9,1002.7,1007.6,0,0.3,10,346.2,0
2015-05-29 01:08:43,5,55,19.5,77,6.9,1002.5,1007.4,0,0.3,10,346.5,0
2015-05-29 01:13:43,5,55,19.5,77,6.9,1002.4,1007.3,0,0.3,10,346.5,0
2015-05-29 01:18:43,5,55,19.5,77,6.9,1002.2,1007.1,0,0.3,12,346.5,0
2015-05-29 01:23:43,5,55,19.4,77,6.9,1002.3,1007.2,0.3,0.7,12,346.5,0
2015-05-29 01:28:43,5,55,19.4,76,7,1002.3,1007.2,2,2.7,14,346.8,0
2015-05-29 01:33:43,5,55,19.4,76,7,1002.2,1007.1,1,1.7,12,346.8,0
2015-05-29 01:38:43,5,55,19.4,77,6.9,1002.2,1007.1,0.3,1,10,346.8,0
2015-05-29 01:43:43,5,55,19.4,76,7,1002.3,1007.2,0.3,0.7,12,346.8,0
2015-05-29 01:48:43,5,55,19.4,76,7,1002.3,1007.2,0.7,1,12,347.1,0
2015-05-29 01:53:43,5,55,19.4,76,7,1002.3,1007.2,0.3,0.7,12,347.1,0
2015-05-29 01:58:43,5,55,19.4,76,7,1002.3,1007.2,0.3,1,10,347.4,0
2015-05-29 02:03:43,5,55,19.4,77,6.9,1002.1,1007,0.7,1,10,347.4,0
2015-05-29 02:08:43,5,55,19.4,77,6.9,1001.9,1006.8,0.3,0.7,12,347.4,0
2015-05-29 02:13:43,5,55,19.3,77,6.9,1001.9,1006.8,0,0.7,10,347.4,0
2015-05-29 02:18:43,5,55,19.3,77,6.9,1001.9,1006.8,0.3,0.7,12,347.4,0
2015-05-29 02:23:43,5,55,19.3,77,6.9,1001.8,1006.7,0.7,1.4,10,347.4,0
2015-05-29 02:28:43,5,55,19.3,77,6.9,1001.9,1006.8,0,0.3,12,347.4,0
2015-05-29 02:33:43,5,55,19.3,77,6.8,1001.7,1006.6,0.3,0.7,10,347.4,0
2015-05-29 02:38:43,5,55,19.3,77,6.9,1001.7,1006.6,0.7,1,10,347.4,0
2015-05-29 02:43:43,5,55,19.3,77,6.9,1001.8,1006.7,0.7,1,12,347.4,0
2015-05-29 02:48:43,5,55,19.3,77,6.9,1001.7,1006.6,0.3,0.7,12,347.4,0
2015-05-29 02:53:43,5,55,19.3,77,6.9,1001.7,1006.6,0.7,1,10,347.4,0
2015-05-29 02:58:43,5,55,19.2,77,6.9,1001.7,1006.6,0.7,1.4,12,347.4,0
2015-05-29 03:03:43,5,55,19.2,77,6.8,1001.5,1006.4,0,0.7,10,347.4,0
2015-05-29 03:08:43,5,55,19.2,77,6.8,1001.7,1006.6,0.7,1.4,12,347.4,0
2015-05-29 03:13:43,5,55,19.2,77,6.8,1001.6,1006.5,0.3,0.7,10,347.4,0
2015-05-29 03:18:43,5,55,19.2,77,6.8,1001.6,1006.5,0.7,1.4,12,347.4,0
2015-05-29 03:23:43,5,55,19.2,77,6.7,1001.6,1006.5,0.3,1,14,347.4,0
2015-05-29 03:28:43,5,55,19.2,77,6.7,1001.6,1006.5,0.3,1.4,14,347.4,0
2015-05-29 03:33:43,5,55,19.2,77,6.8,1001.5,1006.4,1.7,2,12,347.4,0
2015-05-29 03:38:43,5,55,19.2,78,6.8,1001.6,1006.5,0.3,0.7,10,347.4,0
2015-05-29 03:43:43,5,55,19.2,77,6.8,1001.6,1006.5,0.7,1.4,12,347.4,0
2015-05-29 03:48:43,5,55,19.2,77,6.7,1001.5,1006.4,1,2,12,347.7,0
2015-05-29 03:53:43,5,55,19.1,77,6.7,1001.6,1006.5,0.7,1,8,347.7,0
2015-05-29 03:58:43,5,55,19.2,77,6.7,1001.5,1006.4,0.3,1,11,347.7,0
2015-05-29 04:03:43,5,55,19.1,77,6.6,1001.7,1006.6,1,2.4,12,347.7,0
2015-05-29 04:08:43,5,55,19.1,77,6.5,1001.7,1006.6,1.4,1.7,10,347.7,0
2015-05-29 04:13:43,5,55,19.1,77,6.4,1001.6,1006.5,0.7,1.4,10,347.7,0
2015-05-29 04:18:43,5,55,19,77,6.4,1001.8,1006.7,0.7,1.4,10,347.7,0
2015-05-29 04:23:43,5,55,19.1,77,6.4,1001.7,1006.6,0.3,0.7,8,347.7,0
2015-05-29 04:28:43,5,55,19.1,78,6.5,1001.6,1006.5,1,1.7,12,347.7,0
2015-05-29 04:33:43,5,55,19.1,78,6.5,1001.8,1006.7,1,1.4,12,347.7,0
2015-05-29 04:38:43,5,55,19.1,78,6.5,1001.9,1006.8,0.3,0.7,10,347.7,0
2015-05-29 04:43:43,5,55,19,78,6.6,1001.9,1006.8,0.3,1,14,347.7,0
2015-05-29 04:48:43,5,55,19,78,6.6,1001.9,1006.8,0.7,1,10,347.7,0
2015-05-29 04:53:43,5,55,19,78,6.6,1002,1006.9,1,1.4,14,347.7,0
2015-05-29 04:58:43,5,55,19,78,6.7,1002.1,1007,0.7,1.4,14,347.7,0
2015-05-29 05:03:43,5,55,19,78,6.7,1002.1,1007,1,1.7,14,347.7,0
2015-05-29 05:08:43,5,55,19,78,6.7,1002.1,1007,1.7,2.7,12,347.7,0
2015-05-29 05:13:43,5,55,19,78,6.7,1002.2,1007.1,1.7,2.4,12,347.7,0
2015-05-29 05:18:43,5,55,19,78,6.5,1002.2,1007.1,1.7,3.1,14,347.7,0
2015-05-29 05:23:43,5,55,19,78,6.3,1002.2,1007.1,1.7,2.7,14,347.7,0
2015-05-29 05:28:43,5,55,19,78,6.3,1002.4,1007.3,2.4,3.7,12,347.7,0
