2019-06-28 00:00:46,5,48,24,75,15.8,1018.8,1023.7,1,1.4,2,415.5,0
2019-06-28 00:05:46,5,48,24,75,15.7,1018.7,1023.6,1.4,1.7,2,415.5,0
2019-06-28 00:10:46,5,48,24,76,15.7,1018.7,1023.6,1,1.7,2,415.5,0
2019-06-28 00:15:46,5,48,24,76,15.6,1018.4,1023.3,2.7,3.4,0,415.5,0
2019-06-28 00:20:46,5,49,23.9,76,15.6,1018.4,1023.3,2.7,3.7,2,415.5,0
2019-06-28 00:25:46,5,49,23.9,76,15.6,1018.3,1023.2,2.4,3.4,4,415.5,0
2019-06-28 00:30:46,5,49,23.9,76,15.6,1018.4,1023.3,2,2.7,2,415.5,0
2019-06-28 00:35:46,5,49,24,76,15.5,1018.4,1023.3,1.7,2,2,415.5,0
2019-06-28 00:40:46,5,49,24,76,15.5,1018.4,1023.3,1,1.4,4,415.5,0
2019-06-28 00:45:46,5,50,23.9,76,15.4,1018.4,1023.3,0.7,1,0,415.5,0
2019-06-28 00:50:46,5,50,23.9,76,15.3,1018.5,1023.4,0.3,0.7,2,415.5,0
2019-06-28 00:55:46,5,50,23.9,77,15.2,1018.4,1023.3,0.7,1,2,415.5,0
2019-06-28 01:00:46,5,50,23.9,77,15.2,1018.3,1023.2,1,1,2,415.5,0
2019-06-28 01:05:46,5,50,23.9,77,15.1,1018.1,1023,0.3,0.7,2,415.5,0
2019-06-28 01:10:46,5,50,23.9,77,15.1,1018.2,1023.1,0.7,1.4,2,415.5,0
2019-06-28 01:15:46,5,50,23.8,77,15,1018.1,1023,0.3,0.7,2,415.5,0
2019-06-28 01:20:46,5,50,23.8,78,14.9,1018.2,1023.1,0.7,1,2,415.5,0
2019-06-28 01:25:46,5,50,23.8,78,15,1018.2,1023.1,1,1.7,2,415.5,0
2019-06-28 01:30:46,5,50,23.8,78,15.1,1018.1,1023,2,2.4,4,415.5,0
2019-06-28 01:35:46,5,50,23.8,77,15.2,1018,1022.9,1.4,1.7,4,415.5,0
2019-06-28 01:40:46,5,50,23.8,77,15.2,1017.9,1022.8,1.7,2.7,4,415.5,0
2019-06-28 01:45:46,5,50,23.8,76,15.2,1018,1022.9,1,1.7,2,415.5,0
2019-06-28 01:50:46,5,50,23.8,77,15.1,1018.1,1023,1,1.7,2,415.5,0
2019-06-28 01:55:46,5,50,23.8,77,15.1,1018,1022.9,1.4,2,2,415.5,0
2019-06-28 02:00:46,5,50,23.7,77,15,1018,1022.9,1.7,2.4,2,415.5,0
2019-06-28 02:05:46,5,50,23.7,77,15,1017.8,1022.7,2.4,3.1,2,415.5,0
2019-06-28 02:10:46,5,50,23.7,77,14.9,1017.9,1022.8,1,1.7,2,415.5,0
