2019-06-03 00:04:52,5,59,21.8,74,10.5,1002.8,1007.7,1.7,2.4,10,359.7,0
2019-06-03 00:09:52,5,59,21.8,74,10.4,1002.9,1007.8,1.7,2,10,359.7,0
2019-06-03 00:14:52,5,59,21.8,74,10.2,1002.9,1007.8,1.7,2.4,10,359.7,0
2019-06-03 00:19:52,5,59,21.8,74,10,1003,1007.9,1.7,2.7,10,359.7,0
2019-06-03 00:24:52,5,59,21.8,75,10.1,1002.9,1007.8,1.7,2,10,359.7,0
2019-06-03 00:29:52,5,58,21.8,75,10.2,1002.9,1007.8,1.4,2,12,359.7,0
2019-06-03 00:34:52,5,58,21.8,74,10.3,1002.9,1007.8,1.7,2.4,14,359.7,0
2019-06-03 00:39:52,5,58,21.8,74,10.3,1003.1,1008,1.4,2,10,359.7,0
2019-06-03 00:44:52,5,58,21.7,74,10.3,1003,1007.9,1.4,2,14,359.7,0
2019-06-03 00:49:52,5,58,21.8,74,10.2,1003,1007.9,1.4,2,12,359.7,0
2019-06-03 00:54:52,5,58,21.7,74,10.2,1003.1,1008,1.4,1.7,12,359.7,0
2019-06-03 00:59:52,5,58,21.8,74,10.2,1003,1007.9,2,2.7,12,359.7,0
2019-06-03 01:04:52,5,58,21.7,74,10.2,1003,1007.9,1,1.7,12,359.7,0
2019-06-03 01:09:52,5,58,21.7,74,10.1,1003,1007.9,1,1.4,14,359.7,0
2019-06-03 01:14:52,5,58,21.6,74,10.1,1003.1,1008,1.4,2,12,359.7,0
2019-06-03 01:19:52,5,58,21.6,75,10.1,1003,1007.9,1.4,2,10,359.7,0
2019-06-03 01:24:52,5,58,21.6,75,10.1,1003.1,1008,1.4,2,14,359.7,0
2019-06-03 01:29:52,5,58,21.6,75,10,1003.1,1008,0.7,1.4,12,359.7,0
2019-06-03 01:34:52,5,58,21.6,75,9.9,1003.2,1008.1,1.4,2,8,359.7,0
2019-06-03 01:39:52,5,58,21.6,75,9.8,1003.3,1008.2,0.7,1,10,359.7,0
2019-06-03 01:44:52,5,57,21.5,75,9.7,1003.2,1008.1,1,1.4,10,359.7,0
2019-06-03 01:49:52,5,57,21.6,75,9.6,1003,1007.9,1,1.7,12,359.7,0
2019-06-03 01:54:52,5,57,21.5,76,9.6,1003.1,1008,1,1.4,14,359.7,0
2019-06-03 01:59:52,5,57,21.5,75,9.7,1002.9,1007.8,1.7,2.4,10,359.7,0
2019-06-03 02:04:52,5,57,21.5,75,9.7,1003.1,1008,1.4,1.7,12,359.7,0
2019-06-03 02:09:52,5,57,21.5,75,9.6,1003.1,1008,1,1.4,12,359.7,0
2019-06-03 02:14:52,5,57,21.5,75,9.5,1003.1,1008,1,1.4,12,359.7,0
2019-06-03 02:19:52,5,57,21.5,75,9.5,1002.8,1007.7,1,1.7,10,359.7,0
2019-06-03 02:24:52,5,57,21.5,75,9.5,1002.7,1007.6,1.4,2,12,359.7,0
2019-06-03 02:29:52,5,57,21.5,74,9.5,1002.9,1007.8,1.4,1.7,10,359.7,0
2019-06-03 02:34:52,5,57,21.5,74,9.8,1002.8,1007.7,1,1.4,12,359.7,0
2019-06-03 02:39:52,5,57,21.5,74,9.8,1002.9,1007.8,1,1.4,10,359.7,0
2019-06-03 02:44:52,5,56,21.5,74,9.7,1002.9,1007.8,0.7,1,12,359.7,0
2019-06-03 02:49:52,5,56,21.5,74,9.6,1002.9,1007.8,0.7,1,8,359.7,0
2019-06-03 02:54:52,5,56,21.5,74,9.5,1002.7,1007.6,1.4,1.7,12,359.7,0
2019-06-03 02:59:52,5,56,21.4,75,9.5,1002.8,1007.7,1,1.7,10,359.7,0
2019-06-03 03:04:52,5,56,21.5,75,9.4,1002.9,1007.8,1.7,2,12,359.7,0
2019-06-03 03:09:52,5,56,21.4,76,9.5,1002.9,1007.8,1.7,2.4,12,359.7,0
2019-06-03 03:14:52,5,56,21.4,76,9.5,1002.9,1007.8,1.4,2,10,359.7,0
2019-06-03 03:19:52,5,56,21.4,77,9.5,1002.9,1007.8,1.4,2,12,359.7,0
2019-06-03 03:24:52,5,56,21.4,77,9.6,1002.9,1007.8,1.4,2,14,359.7,0
2019-06-03 03:29:52,5,56,21.4,76,9.5,1003.1,1008,1.4,1.7,0,359.7,0
2019-06-03 03:34:52,5,56,21.4,76,9.5,1003,1007.9,1.4,2,10,359.7,0
2019-06-03 03:39:52,5,56,21.2,75,9.4,1003,1007.9,1,1.7,10,359.7,0
2019-06-03 03:44:52,5,56,21.2,74,9.3,1003.1,1008,1.7,2,10,359.7,0
