2019-06-07 00:04:51,5,50,20.4,81,8.1,1003.2,1008.1,0.7,1.4,,380.7,0
2019-06-07 00:09:51,5,50,20.4,81,8.1,1003.4,1008.3,0.3,1,0,380.7,0
2019-06-07 00:14:51,5,50,20.3,80,8.1,1003.3,1008.2,0.3,0.7,14,380.7,0
2019-06-07 00:19:51,5,51,20.3,80,8.1,1003.2,1008.1,0.7,1,10,380.7,0
2019-06-07 00:24:51,5,51,20.2,81,8.1,1003.1,1008,0.7,1.4,10,380.7,0
2019-06-07 00:29:51,5,51,20.2,81,8.1,1003.2,1008.1,1.4,2.4,10,380.7,0
2019-06-07 00:34:51,5,51,20.1,81,8.3,1003.2,1008.1,1,1.4,10,380.7,0
2019-06-07 00:39:51,5,51,20.1,80,8.4,1003.1,1008,1.4,1.7,10,380.7,0
2019-06-07 00:44:51,5,51,20.1,80,8.4,1003.2,1008.1,1,1.4,12,380.7,0
2019-06-07 00:49:51,5,51,20,80,8.5,1003.1,1008,1.4,2.4,10,380.7,0
2019-06-07 00:54:51,5,51,20,80,8.6,1003.1,1008,1.4,2,9,380.7,0
2019-06-07 00:59:51,5,51,20,80,8.6,1003.1,1008,1,1.7,8,380.7,0
2019-06-07 01:04:51,5,51,20,79,8.7,1003,1007.9,1.4,1.7,8,380.7,0
2019-06-07 01:09:51,5,51,20,79,8.7,1003,1007.9,1.4,2,4,380.7,0
2019-06-07 01:14:51,5,52,19.9,79,8.8,1003,1007.9,1,1.4,14,380.7,0
2019-06-07 01:19:51,5,52,19.9,79,8.8,1003,1007.9,1.4,2,10,380.7,0
2019-06-07 01:24:51,5,52,19.9,78,8.8,1002.9,1007.8,1,1.7,10,380.7,0
2019-06-07 01:29:51,5,52,19.9,78,8.8,1002.9,1007.8,1,1.7,10,380.7,0
2019-06-07 01:34:51,5,52,19.8,78,8.8,1002.9,1007.8,1.4,2,11,380.7,0
2019-06-07 01:39:51,5,52,19.8,78,8.9,1003.1,1008,0.7,1.4,12,380.7,0
2019-06-07 01:44:51,5,52,19.7,78,9,1002.9,1007.8,1,1.4,8,380.7,0
2019-06-07 01:49:51,5,52,19.7,77,9,1003.2,1008.1,1,1.7,2,380.7,0
2019-06-07 01:54:51,5,52,19.7,77,9,1003.1,1008,1,1.4,10,380.7,0
2019-06-07 01:59:51,5,52,19.7,77,9,1003,1007.9,1,1.4,12,380.7,0
2019-06-07 02:04:51,5,52,19.7,77,8.9,1003.1,1008,0.7,1,10,380.7,0
2019-06-07 02:09:51,5,52,19.7,77,8.8,1002.8,1007.7,0.7,1.4,10,380.7,0
2019-06-07 02:14:51,5,52,19.6,77,8.6,1002.8,1007.7,0.3,1,0,380.7,0
2019-06-07 02:19:51,5,52,19.6,77,8.5,1002.9,1007.8,2,2.7,,380.7,0
2019-06-07 02:24:51,5,52,19.6,78,8.3,1002.8,1007.7,0.7,1,8,380.7,0
2019-06-07 02:29:51,5,52,19.6,78,8.2,1002.8,1007.7,0.7,1,14,380.7,0
2019-06-07 02:34:51,5,52,19.6,78,8.1,1002.8,1007.7,2.4,2.7,4,380.7,0
2019-06-07 02:39:51,5,52,19.5,79,8.1,1002.7,1007.6,2.4,3.1,4,380.7,0
2019-06-07 02:44:51,5,52,19.5,79,8,1002.8,1007.7,1.7,2.7,4,380.7,0
