2019-06-04 00:04:51,5,53,21.1,88,9.3,1003.8,1008.7,0.7,1,4,360.9,0
2019-06-04 00:09:51,5,53,21,88,9.4,1003.9,1008.8,0.7,1,4,360.9,0
2019-06-04 00:14:51,5,53,21,88,9.5,1003.7,1008.6,0,0.3,4,360.9,0
2019-06-04 00:19:51,5,53,21,88,9.5,1004,1008.9,0,0,4,360.9,0
2019-06-04 00:24:51,5,54,20.9,88,9.5,1003.6,1008.5,0,0,2,360.9,0
2019-06-04 00:29:51,5,54,20.9,88,9.5,1003.7,1008.6,0.3,0.7,4,360.9,0
2019-06-04 00:34:51,5,54,20.9,88,9.6,1003.6,1008.5,0.7,1,4,360.9,0
2019-06-04 00:39:51,5,54,20.9,88,9.6,1003.6,1008.5,0.3,0.7,4,360.9,0
2019-06-04 00:44:51,5,54,20.8,88,9.6,1003.5,1008.4,0.3,0.7,2,360.9,0
2019-06-04 00:49:51,5,54,20.8,88,9.7,1003.4,1008.3,0,0.3,4,360.9,0
2019-06-04 00:54:51,5,54,20.8,88,9.7,1003.4,1008.3,0.3,0.7,4,360.9,0
2019-06-04 00:59:51,5,54,20.8,88,9.7,1003.2,1008.1,1,1.4,4,360.9,0
2019-06-04 01:04:51,5,54,20.8,88,9.7,1003.3,1008.2,0.3,0.7,4,360.9,0
2019-06-04 01:09:51,5,54,20.8,88,9.7,1003.2,1008.1,0.3,0.7,4,360.9,0
2019-06-04 01:14:51,5,54,20.7,88,9.6,1003.1,1008,0.3,0.7,2,360.9,0
2019-06-04 01:19:51,5,54,20.7,88,9.6,1003.2,1008.1,0,0.3,2,360.9,0
2019-06-04 01:24:51,5,54,20.7,88,9.5,1003.2,1008.1,0.3,0.7,2,360.9,0
2019-06-04 01:29:51,5,54,20.7,88,9.3,1003,1007.9,0.3,0.7,2,360.9,0
2019-06-04 01:34:51,5,54,20.7,88,9.2,1003,1007.9,0,0.7,4,360.9,0
2019-06-04 01:39:51,5,54,20.7,88,9.2,1002.9,1007.8,0.3,0.7,2,360.9,0
2019-06-04 01:44:51,5,54,20.7,88,9.3,1002.9,1007.8,0,0.3,2,360.9,0
2019-06-04 01:49:51,5,54,20.6,88,9.3,1002.8,1007.7,0,0.3,2,360.9,0
2019-06-04 01:54:51,5,54,20.6,88,9.2,1002.8,1007.7,0,0.3,2,360.9,0
2019-06-04 01:59:51,5,54,20.6,88,9.2,1002.7,1007.6,0,0.3,2,360.9,0
2019-06-04 02:04:51,5,54,20.6,88,9.2,1002.7,1007.6,0.3,0.7,2,360.9,0
2019-06-04 02:09:51,5,54,20.6,88,9.2,1002.6,1007.5,0.7,1,2,360.9,0
2019-06-04 02:14:51,5,54,20.6,88,9.1,1002.6,1007.5,0.3,0.7,2,360.9,0
2019-06-04 02:19:51,5,54,20.6,89,9.1,1002.6,1007.5,0.3,0.7,2,360.9,0
2019-06-04 02:24:51,5,54,20.6,89,9.1,1002.4,1007.3,0.3,0.7,2,360.9,0
2019-06-04 02:29:51,5,54,20.5,89,9,1002.5,1007.4,0.3,0.7,2,360.9,0
2019-06-04 02:34:51,5,54,20.5,89,9,1002.4,1007.3,0.3,0.7,2,360.9,0
2019-06-04 02:39:51,5,54,20.5,89,8.9,1002.3,1007.2,0.3,0.7,2,360.9,0
2019-06-04 02:44:51,5,54,20.5,89,8.9,1002.3,1007.2,0.3,0.7,2,360.9,0
2019-06-04 02:49:51,5,54,20.5,89,8.8,1002.4,1007.3,0.7,1,2,360.9,0
2019-06-04 02:54:51,5,54,20.5,89,8.9,1002.3,1007.2,0.3,0.7,2,360.9,0
