2019-06-23 00:00:47,5,45,21.1,72,12.8,1012.6,1017.5,2.4,3.1,2,405.3,0
2019-06-23 00:05:47,5,45,21.1,73,12.7,1012.4,1017.3,1.7,2.7,4,405.3,0
2019-06-23 00:10:47,5,45,21.1,73,12.6,1012.5,1017.4,1.7,2,4,405.6,0
2019-06-23 00:15:47,5,45,21.1,74,12.5,1012.3,1017.2,1.4,1.7,,405.6,0
2019-06-23 00:20:47,5,45,21.1,78,12.4,1012.5,1017.4,1.7,2.4,2,405.6,0
2019-06-23 00:25:47,5,45,21.1,79,12.3,1012.4,1017.3,1.7,2.4,4,405.6,0
2019-06-23 00:30:47,5,45,21.1,80,12.3,1012.4,1017.3,1.7,2.4,,405.6,0
2019-06-23 00:35:47,5,46,21.1,80,12.2,1012.5,1017.4,1.7,2.4,4,405.6,0
2019-06-23 00:40:47,5,46,21,80,12.2,1012.5,1017.4,1.4,2,4,405.9,0
2019-06-23 00:45:47,5,46,21,80,12.2,1012.4,1017.3,1.4,2,4,405.9,0
2019-06-23 00:50:47,5,46,21,80,12.2,1012.5,1017.4,1,1.4,4,405.9,0
2019-06-23 00:55:47,5,46,21,80,12.1,1012.5,1017.4,1,1.4,2,405.9,0
2019-06-23 01:00:47,5,46,21,80,12.1,1012.2,1017.1,1.4,1.7,2,405.9,0
2019-06-23 01:05:47,5,46,21,81,12.1,1012.2,1017.1,1.4,2.4,2,405.9,0
2019-06-23 01:10:47,5,46,21,81,12,1012.2,1017.1,0.7,1,2,405.9,0
2019-06-23 01:15:47,5,46,21,81,12,1011.9,1016.8,1,1.7,2,405.9,0
2019-06-23 01:20:47,5,46,21,81,11.9,1012,1016.9,0.7,1,2,405.9,0
2019-06-23 01:25:47,5,46,21,82,11.9,1011.9,1016.8,0.7,1,2,405.9,0
2019-06-23 01:30:47,5,46,21,81,11.9,1011.9,1016.8,0.7,1,4,405.9,0
2019-06-23 01:35:47,5,46,21,81,11.8,1011.9,1016.8,1,1.7,4,405.9,0
2019-06-23 01:40:47,5,47,21,81,11.8,1011.8,1016.7,1.7,2,2,405.9,0
2019-06-23 01:45:47,5,47,21,81,11.9,1011.8,1016.7,1,1.4,2,405.9,0
2019-06-23 01:50:47,5,47,21,81,11.9,1011.6,1016.5,2.4,3.1,2,405.9,0
2019-06-23 01:55:47,5,47,21,80,11.9,1011.4,1016.3,1.7,2,2,405.9,0
2019-06-23 02:00:47,5,47,21,80,11.9,1011.5,1016.4,3.1,4.4,4,405.9,0
2019-06-23 02:05:47,5,47,21,80,12,1011.4,1016.3,1.7,2.4,2,405.9,0
2019-06-23 02:10:47,5,47,21,79,12,1011.4,1016.3,1.4,2,2,405.9,0
2019-06-23 02:15:47,5,47,21,79,12,1011.4,1016.3,1.7,2.4,4,405.9,0
2019-06-23 02:20:47,5,47,21,78,12.1,1011.4,1016.3,2.7,3.7,2,405.9,0
2019-06-23 02:25:47,5,47,21,77,12.1,1011.3,1016.2,2.7,3.4,2,405.9,0
2019-06-23 02:30:47,5,47,21,77,12.1,1011.5,1016.4,2,3.1,2,405.9,0
2019-06-23 02:35:47,5,47,21,77,12.2,1011.2,1016.1,2,2.7,2,405.9,0
