2019-06-12 00:01:50,5,51,20,78,9.8,1019.2,1024.1,1,1.4,0,390.3,0
2019-06-12 00:06:50,5,51,20,78,9.8,1019.1,1024,1,1.7,0,390.3,0
2019-06-12 00:11:50,5,51,20,78,9.8,1019.1,1024,1,1.7,0,390.3,0
2019-06-12 00:16:50,5,51,20,78,9.8,1019,1023.9,1,1.7,0,390.3,0
2019-06-12 00:21:50,5,51,20,78,9.8,1018.7,1023.6,1,1.7,14,390.3,0
2019-06-12 00:26:50,5,52,19.9,79,9.8,1018.8,1023.7,1,1.4,14,390.3,0
2019-06-12 00:31:50,5,52,19.9,79,9.8,1018.8,1023.7,1,1.4,0,390.3,0
2019-06-12 00:36:50,5,52,19.9,79,9.7,1018.7,1023.6,1,1.7,14,390.3,0
2019-06-12 00:41:50,5,52,19.9,79,9.7,1018.6,1023.5,1,1.7,14,390.3,0
2019-06-12 00:46:50,5,52,19.9,79,9.7,1018.7,1023.6,1,1.7,0,390.3,0
2019-06-12 00:51:50,5,52,19.8,79,9.8,1018.6,1023.5,1,1.4,0,390.3,0
2019-06-12 00:56:50,5,52,19.8,79,9.8,1018.5,1023.4,0.7,1,14,390.3,0
2019-06-12 01:01:50,5,52,19.8,79,9.8,1018.3,1023.2,0.7,1.4,0,390.3,0
2019-06-12 01:06:50,5,52,19.8,79,9.7,1018.4,1023.3,1,1.7,14,390.3,0
2019-06-12 01:11:50,5,52,19.8,79,9.8,1018.3,1023.2,1,1.4,0,390.3,0
2019-06-12 01:16:50,5,52,19.8,79,9.8,1018.4,1023.3,1,1.4,14,390.3,0
2019-06-12 01:21:50,5,52,19.7,79,9.8,1018.4,1023.3,0.7,1,0,390.3,0
2019-06-12 01:26:50,5,52,19.7,79,9.8,1018.4,1023.3,0.7,1.4,0,390.3,0
2019-06-12 01:31:50,5,52,19.7,79,9.8,1018.4,1023.3,1,1.4,0,390.3,0
2019-06-12 01:36:50,5,52,19.7,79,9.8,1018,1022.9,1,1.4,0,390.3,0
2019-06-12 01:41:50,5,52,19.8,79,9.8,1018,1022.9,1,1.4,15,390.3,0
2019-06-12 01:46:50,5,52,19.8,80,9.8,1018.1,1023,0.7,1,14,390.3,0
2019-06-12 01:51:50,5,52,19.7,80,9.8,1017.9,1022.8,1,1.4,0,390.3,0
2019-06-12 01:56:50,5,52,19.7,80,9.8,1017.9,1022.8,0.7,1,14,390.3,0
2019-06-12 02:01:50,5,52,19.7,80,9.8,1017.9,1022.8,1,1.4,0,390.3,0
2019-06-12 02:06:50,5,52,19.7,80,9.8,1017.9,1022.8,0.7,1.4,14,390.3,0
2019-06-12 02:11:50,5,52,19.7,80,9.8,1017.8,1022.7,1.4,1.7,0,390.3,0
2019-06-12 02:16:50,5,52,19.7,80,9.8,1017.8,1022.7,1,1.4,15,390.3,0
2019-06-12 02:21:50,5,52,19.7,80,9.8,1017.6,1022.5,1,1.4,14,390.3,0
2019-06-12 02:26:50,5,52,19.7,80,9.8,1017.5,1022.4,1,1.7,14,390.3,0
2019-06-12 02:31:50,5,52,19.6,80,9.8,1017.6,1022.5,1,1.4,15,390.3,0
2019-06-12 02:36:50,5,52,19.6,80,9.9,1017.5,1022.4,0.7,1,0,390.3,0
2019-06-12 02:41:50,5,52,19.6,80,9.9,1017.4,1022.3,1,1.4,0,390.3,0
2019-06-12 02:46:50,5,52,19.6,80,9.9,1017.2,1022.1,0.7,1,14,390.3,0
2019-06-12 02:51:50,5,52,19.6,80,9.9,1017.2,1022.1,1,1.7,0,390.3,0
2019-06-12 02:56:50,5,52,19.6,80,9.9,1017.2,1022.1,1,1.7,2,390.3,0
2019-06-12 03:01:50,5,52,19.6,80,10,1017.1,1022,1,1.4,0,390.3,0
2019-06-12 03:06:50,5,52,19.6,81,10,1017.1,1022,0.7,1.4,0,390.3,0
2019-06-12 03:11:50,5,52,19.6,81,10,1016.9,1021.8,1,1.7,0,390.3,0
2019-06-12 03:16:50,5,52,19.6,80,10,1016.9,1021.8,1,1.7,0,390.3,0
2019-06-12 03:21:50,5,52,19.6,80,10.1,1016.9,1021.8,1,1.7,14,390.3,0
2019-06-12 03:26:50,5,52,19.5,80,10.1,1016.9,1021.8,1,1.7,0,390.3,0
2019-06-12 03:31:50,5,52,19.5,80,10.1,1016.9,1021.8,1.4,2,0,390.3,0
2019-06-12 03:36:50,5,52,19.5,80,10.1,1016.7,1021.6,0.7,1.4,0,390.3,0
2019-06-12 03:41:50,5,52,19.5,80,10.2,1016.6,1021.5,1.4,1.7,2,390.3,0
2019-06-12 03:46:50,5,52,19.5,80,10.2,1016.6,1021.5,0.7,1.4,0,390.3,0
2019-06-12 03:51:50,5,52,19.5,80,10.2,1016.4,1021.3,1.7,2.4,2,390.3,0
2019-06-12 03:56:50,5,52,19.5,80,10.2,1016.4,1021.3,0.7,1.4,0,390.3,0
2019-06-12 04:01:50,5,52,19.5,80,10.2,1016.4,1021.3,1.7,2.4,14,390.3,0
2019-06-12 04:01:51,5,52,19.5,80,10.2,1016.4,1021.3,1.7,2.4,14,390.3,0
2019-06-12 04:06:50,5,52,19.5,80,10.2,1016.5,1021.4,1,1.7,0,390.3,0
2019-06-12 04:06:51,5,52,19.5,80,10.2,1016.5,1021.4,1,1.7,0,390.3,0
