2019-06-10 00:01:50,5,43,21.2,85,7.3,1015.6,1020.5,0.3,0.3,10,388.2,0
2019-06-10 00:06:50,5,43,21.2,85,7.2,1015.5,1020.4,0.3,0.7,8,388.2,0
2019-06-10 00:11:50,5,43,21.2,85,7.2,1015.6,1020.5,0.3,0.7,10,388.2,0
2019-06-10 00:16:50,5,43,21.2,84,7.2,1015.7,1020.6,0.3,0.7,10,388.2,0
2019-06-10 00:21:50,5,43,21.2,84,7.1,1015.7,1020.6,0.3,0.7,10,388.2,0
2019-06-10 00:26:50,5,43,21.2,85,7.2,1015.7,1020.6,0.3,0.7,9,388.2,0
2019-06-10 00:31:50,5,43,21.2,85,7.1,1015.7,1020.6,0,0,8,388.2,0
2019-06-10 00:36:50,5,43,21.2,85,7,1015.6,1020.5,0,0,8,388.2,0
2019-06-10 00:41:50,5,43,21.1,84,7,1015.6,1020.5,0,0.3,4,388.2,0
2019-06-10 00:46:50,5,43,21.1,84,7,1015.7,1020.6,0,0,4,388.2,0
2019-06-10 00:51:50,5,43,21.1,84,6.9,1015.7,1020.6,0,0,4,388.2,0
2019-06-10 00:56:50,5,43,21.1,85,6.8,1015.7,1020.6,0.3,0.7,10,388.2,0
2019-06-10 01:01:50,5,43,21.1,85,6.7,1015.6,1020.5,0.3,0.7,10,388.2,0
2019-06-10 01:06:50,5,43,21,85,6.7,1015.7,1020.6,0,0,10,388.2,0
2019-06-10 01:11:50,5,44,21,86,6.6,1015.4,1020.3,0,0,4,388.2,0
2019-06-10 01:16:50,5,44,21,86,6.5,1015.6,1020.5,0.3,0.7,10,388.2,0
2019-06-10 01:21:50,5,44,21,86,6.6,1015.5,1020.4,0.3,0.3,10,388.2,0
2019-06-10 01:26:50,5,44,21,86,6.6,1015.5,1020.4,0,0.3,10,388.2,0
2019-06-10 01:31:50,5,44,21,86,6.5,1015.3,1020.2,0.3,0.7,10,388.2,0
2019-06-10 01:36:50,5,44,21,87,6.6,1015.4,1020.3,0.3,0.7,10,388.2,0
2019-06-10 01:41:50,5,45,20.9,87,6.6,1015.3,1020.2,0.3,0.7,10,388.2,0
2019-06-10 01:46:50,5,45,20.9,87,6.5,1015.3,1020.2,0.3,0.7,10,388.2,0
2019-06-10 01:51:50,5,45,20.9,87,6.4,1015.5,1020.4,0,0.3,8,388.2,0
2019-06-10 01:56:50,5,45,20.9,87,6.3,1015.3,1020.2,0.3,0.7,10,388.2,0
2019-06-10 02:01:50,5,45,20.9,87,6.3,1015.5,1020.4,0.3,0.7,10,388.2,0
2019-06-10 02:06:50,5,45,20.9,87,6.3,1015.4,1020.3,0.3,0.7,10,388.2,0
2019-06-10 02:11:50,5,45,20.9,87,6.2,1015.6,1020.5,0,0.3,10,388.2,0
2019-06-10 02:16:50,5,45,20.8,87,6,1015.4,1020.3,0,0,10,388.2,0
2019-06-10 02:21:50,5,45,20.8,87,5.8,1015.4,1020.3,0,0,10,388.2,0
2019-06-10 02:26:50,5,45,20.8,86,5.7,1015.3,1020.2,0,0,10,388.2,0
2019-06-10 02:31:50,5,45,20.8,86,5.6,1015.4,1020.3,0.3,0.7,10,388.2,0
2019-06-10 02:36:50,5,45,20.8,87,5.5,1015.5,1020.4,0,0.3,4,388.2,0
2019-06-10 02:41:50,5,45,20.8,87,5.5,1015.5,1020.4,0,0,,388.2,0
2019-06-10 02:46:50,5,45,20.8,87,5.4,1015.4,1020.3,0,0.3,4,388.2,0
2019-06-10 02:51:50,5,45,20.7,87,5.4,1015.4,1020.3,0,0.3,10,388.2,0
