2019-06-09 00:01:51,5,52,20.5,81,8.5,1014.5,1019.4,0.7,1,10,383.7,0
2019-06-09 00:06:51,5,52,20.5,81,8.6,1014.6,1019.5,0.7,1.4,10,383.7,0
2019-06-09 00:11:51,5,52,20.4,82,8.8,1014.5,1019.4,1.4,1.7,10,383.7,0
2019-06-09 00:16:51,5,52,20.4,82,8.8,1014.4,1019.3,0.7,1,10,383.7,0
2019-06-09 00:21:51,5,52,20.4,82,8.6,1014.5,1019.4,0.7,1,10,383.7,0
2019-06-09 00:26:51,5,52,20.4,82,8.5,1014.4,1019.3,0.7,1.4,12,383.7,0
2019-06-09 00:31:51,5,52,20.4,82,8.3,1014.3,1019.2,0.7,1.4,10,383.7,0
2019-06-09 00:36:51,5,52,20.4,82,8.2,1014.3,1019.2,0.7,0.7,10,383.7,0
2019-06-09 00:41:51,5,52,20.3,82,8,1014.2,1019.1,0.7,1,10,383.7,0
2019-06-09 00:46:51,5,52,20.3,82,7.9,1014.3,1019.2,1,1.4,12,383.7,0
2019-06-09 00:51:51,5,52,20.2,82,7.9,1014.4,1019.3,0.7,1,12,383.7,0
2019-06-09 00:56:51,5,52,20.2,82,7.9,1014.2,1019.1,1,1.4,10,384,0
2019-06-09 01:01:51,5,52,20.2,82,7.9,1014,1018.9,0.7,1,12,384,0
2019-06-09 01:06:51,5,52,20.2,82,7.8,1014.2,1019.1,1,1.4,10,384,0
2019-06-09 01:11:51,5,52,20.2,83,7.8,1014.2,1019.1,0.7,1,10,384,0
2019-06-09 01:16:51,5,52,20.2,83,7.8,1014,1018.9,0.7,1,10,384,0
2019-06-09 01:21:51,5,52,20.2,83,7.8,1014.1,1019,1,1.4,12,384,0
2019-06-09 01:26:51,5,52,20.2,83,7.8,1014.3,1019.2,0.7,1.4,10,384,0
2019-06-09 01:31:51,5,52,20.2,83,7.7,1014.2,1019.1,0.7,1,12,384,0
2019-06-09 01:36:51,5,52,20.1,83,7.7,1014.2,1019.1,0.7,1,12,384,0
2019-06-09 01:41:51,5,52,20.1,83,7.6,1014.1,1019,0.7,1.4,10,384,0
2019-06-09 01:46:51,5,52,20.1,83,7.6,1014.3,1019.2,0.7,1,10,384,0
2019-06-09 01:51:51,5,52,20.1,83,7.6,1014.1,1019,0.3,1,10,384,0
2019-06-09 01:56:51,5,52,20.1,83,7.6,1014.1,1019,0.7,1,10,384,0
2019-06-09 02:01:51,5,52,20.1,83,7.7,1014.3,1019.2,0.7,1,10,384,0
2019-06-09 02:06:51,5,52,20,83,7.7,1014.2,1019.1,0.7,1,10,384,0
2019-06-09 02:11:51,5,52,20.1,83,7.8,1014.3,1019.2,0.3,1,10,384,0
2019-06-09 02:16:51,5,52,20.1,83,7.8,1014.3,1019.2,0.3,0.7,10,384,0
2019-06-09 02:21:51,5,52,20,83,7.8,1014.2,1019.1,0.3,1,10,384,0
2019-06-09 02:26:51,5,52,20,83,7.7,1014.3,1019.2,0.7,1.4,10,384,0
2019-06-09 02:31:51,5,52,20,83,7.7,1014.3,1019.2,0.7,1.4,10,384,0
2019-06-09 02:36:51,5,52,20,83,7.7,1014.4,1019.3,1,1.4,10,384,0
2019-06-09 02:41:51,5,52,20,83,7.8,1014.4,1019.3,0.7,1,8,384,0
2019-06-09 02:46:51,5,52,20,83,7.9,1014.3,1019.2,1,1.7,2,384,0
2019-06-09 02:51:51,5,52,20,83,8,1014.4,1019.3,0.7,1.4,10,384,0
2019-06-09 02:56:51,5,53,19.9,83,7.9,1014.3,1019.2,0.7,1,10,384,0
2019-06-09 03:01:51,5,53,19.9,83,8,1014.4,1019.3,0.3,1,10,384,0
2019-06-09 03:06:51,5,53,19.9,83,8,1014.3,1019.2,0.7,1,10,384,0
2019-06-09 03:11:51,5,53,19.9,83,7.9,1014.3,1019.2,0.7,1.4,10,384,0
2019-06-09 03:16:51,5,53,19.9,83,7.9,1014.3,1019.2,1,1.4,10,384,0
2019-06-09 03:21:51,5,53,19.8,82,7.8,1014.3,1019.2,0.7,1.4,8,384,0
2019-06-09 03:26:51,5,53,19.8,82,7.8,1014.2,1019.1,1,1.7,10,384,0
2019-06-09 03:31:51,5,53,19.8,82,7.8,1014.2,1019.1,0.3,0.3,10,384,0
2019-06-09 03:36:51,5,53,19.8,82,7.7,1014.4,1019.3,0.7,1,14,384,0
2019-06-09 03:41:51,5,53,19.8,82,7.6,1014.3,1019.2,0.3,0.7,10,384,0
2019-06-09 03:46:51,5,53,19.8,82,7.6,1014.4,1019.3,0,0.3,4,384,0
2019-06-09 03:51:51,5,53,19.8,82,7.5,1014.3,1019.2,0,0.7,4,384,0
2019-06-09 03:56:51,5,53,19.8,82,7.5,1014.4,1019.3,1,1.4,10,384,0
2019-06-09 04:01:51,5,53,19.8,88,7.4,1014.3,1019.2,0.7,1,12,384,0
2019-06-09 04:06:51,5,53,19.7,88,7.4,1014.4,1019.3,0.3,1,10,384,0
2019-06-09 04:11:51,5,53,19.7,88,7.3,1014.4,1019.3,0.7,1,10,384,0
