2019-06-17 00:01:49,6,56,19.5,84,11.1,1005.2,1010.1,1,1.4,15,402,0
2019-06-17 00:06:49,5,56,19.5,84,11.1,1005.1,1010,1.4,2,12,402,0
2019-06-17 00:11:49,5,56,19.5,84,11.2,1005.1,1010,1.4,1.7,12,402,0
2019-06-17 00:17:49,6,56,19.5,83,11.3,1005.2,1010.1,0.7,1,12,402,0
2019-06-17 00:22:49,5,56,19.5,83,11.4,1005.1,1010,1.4,2,2,402,0
2019-06-17 00:27:49,5,56,19.5,83,11.4,1005.1,1010,1,1.7,10,402,0
2019-06-17 00:33:49,6,56,19.5,83,11.5,1005.3,1010.2,1.4,2.4,8,402,0
2019-06-17 00:38:49,5,56,19.4,83,11.5,1005.1,1010,1.4,3.1,4,402,0
2019-06-17 00:43:49,5,56,19.5,82,11.6,1005.3,1010.2,1,1.7,14,402,0
2019-06-17 00:49:49,6,56,19.4,82,11.6,1005.3,1010.2,1.7,2.4,14,402,0
2019-06-17 00:54:49,5,56,19.4,82,11.6,1005.1,1010,1.7,2.4,12,402,0
2019-06-17 00:59:49,5,56,19.4,82,11.6,1005.3,1010.2,0.3,0.7,12,402,0
2019-06-17 01:05:49,6,56,19.4,82,11.5,1005.2,1010.1,1.7,2.4,14,402,0
2019-06-17 01:10:49,5,56,19.4,82,11.5,1005.2,1010.1,0.7,1.4,10,402,0
2019-06-17 01:15:49,5,56,19.4,82,11.5,1005.4,1010.3,1,1.7,14,402,0
2019-06-17 01:21:49,6,56,19.4,82,11.5,1005.3,1010.2,1.4,2,8,402,0
2019-06-17 01:26:49,5,56,19.4,82,11.5,1005.2,1010.1,1.7,2.4,10,402,0
2019-06-17 01:31:49,5,56,19.4,82,11.4,1005.2,1010.1,1.4,1.7,10,402,0
2019-06-17 01:37:49,6,56,19.4,82,11.3,1005.3,1010.2,1.4,1.7,10,402,0
2019-06-17 01:42:49,5,56,19.3,82,11.3,1005.2,1010.1,1,1.7,12,402,0
2019-06-17 01:47:49,5,56,19.4,82,11.2,1005.1,1010,2,3.1,10,402,0
2019-06-17 01:53:49,6,56,19.4,82,11.2,1005.2,1010.1,1.4,2,2,402,0
2019-06-17 01:58:49,5,56,19.4,82,11.2,1005.3,1010.2,2,3.1,,402,0
2019-06-17 02:03:49,5,56,19.4,82,11.2,1005.3,1010.2,1,1.7,10,402,0
2019-06-17 02:08:49,5,56,19.3,82,11.1,1005.3,1010.2,1,1.4,10,402,0
2019-06-17 02:13:49,5,56,19.4,82,11.1,1005.2,1010.1,1,1.7,12,402,0
2019-06-17 02:18:49,5,56,19.3,82,11.1,1005.2,1010.1,1,2,8,402,0
2019-06-17 02:23:49,5,56,19.3,82,11,1005.2,1010.1,1,2,,402,0
