2019-06-19 00:00:48,5,48,22.2,84,9.9,1007.8,1012.7,0,0.3,2,403.8,0
2019-06-19 00:05:48,5,48,22.2,84,10,1007.9,1012.8,0,0,2,403.8,0
2019-06-19 00:10:48,5,48,22.2,84,10,1007.8,1012.7,0,0,2,403.8,0
2019-06-19 00:15:48,5,48,22.1,84,9.9,1007.6,1012.5,0,0,2,403.8,0
2019-06-19 00:20:48,5,48,22.2,84,9.9,1007.8,1012.7,0.3,0.7,2,403.8,0
2019-06-19 00:25:48,5,48,22.1,84,9.8,1007.6,1012.5,0,0,2,403.8,0
2019-06-19 00:30:48,5,48,22.1,84,9.7,1007.8,1012.7,0,0,2,403.8,0
2019-06-19 00:35:48,5,48,22.1,84,9.5,1007.8,1012.7,0.3,0.7,2,403.8,0
2019-06-19 00:40:48,5,48,22.1,84,9.3,1007.7,1012.6,0,0.3,2,403.8,0
2019-06-19 00:45:48,5,48,22.1,84,9.2,1007.6,1012.5,0.3,0.7,2,403.8,0
2019-06-19 00:50:48,5,48,22.1,84,9.2,1007.5,1012.4,0,0,2,403.8,0
2019-06-19 00:55:48,5,48,22.1,84,9.2,1007.6,1012.5,0,0,2,403.8,0
2019-06-19 01:00:48,5,48,22.1,84,9.3,1007.5,1012.4,0,0,2,403.8,0
2019-06-19 01:05:48,5,48,22,84,9.4,1007.6,1012.5,0,0,2,403.8,0
2019-06-19 01:10:48,5,48,22,85,9.4,1007.6,1012.5,0.3,0.7,4,403.8,0
2019-06-19 01:15:48,5,49,21.9,85,9.4,1007.6,1012.5,0,0.3,4,403.8,0
2019-06-19 01:20:48,5,49,21.9,85,9.3,1007.4,1012.3,0,0.3,2,403.8,0
2019-06-19 01:25:48,5,48,22,85,9.2,1007.5,1012.4,0,0.3,4,403.8,0
2019-06-19 01:30:48,5,48,22,85,9.1,1007.4,1012.3,0,0.3,2,403.8,0
2019-06-19 01:35:48,5,49,21.9,84,9,1007.4,1012.3,0,0,2,403.8,0
2019-06-19 01:40:48,5,49,21.9,84,9,1007.5,1012.4,0,0.3,2,403.8,0
