2019-06-22 00:00:48,5,49,21.5,79,13.4,1016.6,1021.5,0.3,0.7,10,405,0
2019-06-22 00:05:48,5,49,21.5,79,13.4,1016.7,1021.6,0.3,0.3,10,405,0
2019-06-22 00:10:48,5,49,21.5,79,13.4,1016.6,1021.5,0.3,0.3,10,405,0
2019-06-22 00:15:48,5,49,21.5,80,13.4,1016.7,1021.6,0.3,0.7,10,405,0
2019-06-22 00:20:48,5,49,21.5,80,13.4,1016.6,1021.5,0.7,1,14,405,0
2019-06-22 00:25:48,5,49,21.4,80,13.4,1016.6,1021.5,0.7,1.4,14,405,0
2019-06-22 00:30:48,5,49,21.4,80,13.3,1016.6,1021.5,0.7,1.4,8,405,0
2019-06-22 00:35:48,5,49,21.4,80,13.3,1016.5,1021.4,0.7,1,10,405,0
2019-06-22 00:40:48,5,49,21.4,80,13.2,1016.7,1021.6,1.4,2.4,10,405,0
2019-06-22 00:45:48,5,49,21.4,80,13.2,1016.7,1021.6,1.4,1.7,12,405,0
2019-06-22 00:50:48,5,49,21.4,80,13.1,1016.6,1021.5,1.4,2,12,405,0
2019-06-22 00:55:48,5,49,21.4,80,13.1,1016.6,1021.5,0.3,0.7,8,405,0
2019-06-22 01:00:48,5,49,21.4,80,13,1016.7,1021.6,0.7,1,10,405,0
2019-06-22 01:05:48,5,49,21.4,80,13,1016.7,1021.6,0,0.3,,405,0
2019-06-22 01:10:48,5,49,21.5,80,13,1016.5,1021.4,0,0.3,15,405,0
2019-06-22 01:15:48,5,49,21.5,80,12.9,1016.6,1021.5,0,0.3,4,405,0
2019-06-22 01:20:48,5,49,21.4,80,12.9,1016.4,1021.3,0.7,1,4,405,0
2019-06-22 01:25:48,5,49,21.2,80,12.9,1016.6,1021.5,0.7,1,10,405,0
2019-06-22 01:30:48,5,49,21.2,80,12.8,1016.5,1021.4,0.3,0.7,10,405,0
2019-06-22 01:35:48,5,49,21.2,80,12.7,1016.4,1021.3,0.3,0.7,,405,0
2019-06-22 01:40:48,5,49,21.2,80,12.6,1016.5,1021.4,0.3,0.7,8,405,0
2019-06-22 01:45:48,5,49,21.2,80,12.5,1016.4,1021.3,0.3,0.7,14,405,0
2019-06-22 01:50:48,5,49,21.2,80,12.5,1016.4,1021.3,0.3,0.7,10,405,0
2019-06-22 01:55:48,5,49,21.2,80,12.5,1016.3,1021.2,0.7,1,12,405,0
2019-06-22 02:00:48,5,49,21.2,80,12.5,1016.3,1021.2,1,1.4,4,405,0
2019-06-22 02:05:48,5,50,21.2,80,12.5,1016.2,1021.1,0.3,0.7,10,405,0
