2019-06-01 00:04:52,5,61,20.3,92,11.1,1015.5,1020.4,0.3,0.7,10,351.6,0
2019-06-01 00:09:52,5,61,20.3,92,11,1015.5,1020.4,0.7,1,11,351.6,0
2019-06-01 00:14:52,5,61,20.3,91,10.8,1015.3,1020.2,0.3,0.7,10,351.6,0
2019-06-01 00:19:52,5,61,20.3,91,10.8,1015.4,1020.3,0,0.3,11,351.6,0
2019-06-01 00:24:52,5,61,20.3,91,10.7,1015.4,1020.3,0,0.3,11,351.6,0
2019-06-01 00:29:52,5,61,20.3,91,10.7,1015.5,1020.4,0.7,0.7,10,351.6,0
2019-06-01 00:34:52,5,61,20.3,92,10.7,1015.2,1020.1,0.3,0.7,11,351.6,0
2019-06-01 00:39:52,5,61,20.3,92,10.7,1015.3,1020.2,0.7,1,10,351.6,0
2019-06-01 00:44:52,5,61,20.3,92,10.7,1015.3,1020.2,0.3,0.7,11,351.6,0
2019-06-01 00:49:52,5,61,20.3,92,10.6,1015.4,1020.3,0.3,0.7,11,351.6,0
2019-06-01 00:54:52,5,61,20.3,92,10.4,1015.4,1020.3,0,0,11,351.6,0
2019-06-01 00:59:52,5,61,20.3,91,10.4,1015.3,1020.2,0.3,0.7,12,351.6,0
2019-06-01 01:04:52,5,61,20.3,91,10.3,1015.3,1020.2,0.7,1.4,4,351.6,0
2019-06-01 01:09:52,5,61,20.3,91,10.2,1015.3,1020.2,0,0.3,2,351.6,0
2019-06-01 01:14:52,5,61,20.3,91,10.1,1015.4,1020.3,0,0,2,351.6,0
2019-06-01 01:19:52,5,61,20.3,91,9.9,1015.2,1020.1,0,0.3,4,351.6,0
2019-06-01 01:24:52,5,61,20.3,91,9.9,1015.1,1020,0,0,2,351.6,0
2019-06-01 01:29:52,5,61,20.3,91,9.9,1015.2,1020.1,0.3,0.7,4,351.6,0
2019-06-01 01:34:52,5,61,20.2,91,10,1015.1,1020,0,0.3,4,351.6,0
2019-06-01 01:39:52,5,61,20.2,91,10,1015.3,1020.2,0.7,1,4,351.6,0
2019-06-01 01:44:52,5,61,20.2,91,9.9,1015.1,1020,0.7,1,2,351.6,0
2019-06-01 01:49:52,5,61,20.2,91,9.9,1015.1,1020,0.3,0.7,4,351.6,0
2019-06-01 01:54:52,5,61,20.2,91,9.8,1015.2,1020.1,0,0,8,351.6,0
2019-06-01 01:59:52,5,61,20.2,91,10,1015.1,1020,0.7,1,,351.6,0
2019-06-01 02:04:52,5,61,20.2,91,9.9,1015.2,1020.1,0.3,0.7,4,351.6,0
2019-06-01 02:09:52,5,61,20.2,91,9.8,1015.1,1020,0,0.3,4,351.6,0
2019-06-01 02:14:52,5,61,20.2,91,9.8,1014.9,1019.8,0.7,1,12,351.6,0
2019-06-01 02:19:52,5,61,20.2,91,9.8,1015,1019.9,0.7,1,4,351.6,0
