2019-06-02 00:04:52,5,58,22.2,87,14.9,1000.3,1005.2,0,0,14,357,0
2019-06-02 00:04:53,5,58,22.2,87,14.9,1000.3,1005.2,0,0,14,357,0
2019-06-02 00:09:52,5,58,22.2,86,14.9,1000.2,1005.1,0,0.3,2,357,0
2019-06-02 00:09:53,5,58,22.2,86,14.9,1000.2,1005.1,0,0.3,2,357,0
2019-06-02 00:14:52,5,58,22.2,86,14.9,1000.1,1005,0,0,2,357,0
2019-06-02 00:14:53,5,58,22.2,86,14.9,1000.1,1005,0,0,2,357,0
2019-06-02 00:19:52,5,58,22.2,86,14.9,1000,1004.9,0,0,1,357,0
2019-06-02 00:19:53,5,58,22.2,86,14.9,1000,1004.9,0,0,1,357,0
2019-06-02 00:24:52,5,58,22.1,86,14.9,1000,1004.9,0,0.7,2,357,0
2019-06-02 00:24:53,5,58,22.1,86,14.9,1000,1004.9,0,0.7,2,357,0
2019-06-02 00:29:52,5,58,22.1,86,14.9,999.8,1004.7,0.3,0.7,14,357,0
2019-06-02 00:29:53,5,58,22.1,86,14.9,999.8,1004.7,0.3,0.7,14,357,0
2019-06-02 00:34:52,5,58,22.1,86,14.9,999.5,1004.4,0,0.3,10,357,0
2019-06-02 00:34:53,5,58,22.1,86,14.9,999.5,1004.4,0,0.3,10,357,0
2019-06-02 00:39:52,5,58,22.1,86,14.9,999.7,1004.6,0,0,4,357,0
2019-06-02 00:39:53,5,58,22.1,86,14.9,999.7,1004.6,0,0,4,357,0
2019-06-02 00:44:52,5,58,22.1,86,14.9,999.6,1004.5,0,0.7,8,357,0
2019-06-02 00:44:53,5,58,22.1,86,14.9,999.6,1004.5,0,0.7,8,357,0
2019-06-02 00:49:52,5,58,22,86,14.9,999.4,1004.3,0,0,11,357,0
2019-06-02 00:49:53,5,58,22,86,14.9,999.4,1004.3,0,0,11,357,0
2019-06-02 00:54:52,5,58,22,85,14.9,999.2,1004.1,0,0.7,0,357,0
2019-06-02 00:54:53,5,58,22,85,14.9,999.2,1004.1,0,0.7,0,357,0
2019-06-02 00:59:52,5,59,21.9,85,15,999,1003.9,0,0,4,357,0
2019-06-02 00:59:53,5,59,21.9,85,15,999,1003.9,0,0,4,357,0
2019-06-02 01:04:52,5,58,22,85,15,999,1003.9,0,0.3,4,357,0
2019-06-02 01:04:53,5,58,22,85,15,999,1003.9,0,0.3,4,357,0
2019-06-02 01:09:52,5,59,21.9,85,14.9,999.2,1004.1,0.3,1,8,357,0
2019-06-02 01:09:53,5,59,21.9,85,14.9,999.2,1004.1,0.3,1,8,357,0
2019-06-02 01:14:52,5,59,21.9,85,14.9,998.8,1003.7,0,0,4,357,0
2019-06-02 01:14:53,5,59,21.9,85,14.9,998.8,1003.7,0,0,4,357,0
2019-06-02 01:19:52,5,59,21.9,85,14.9,998.9,1003.8,0,1,8,357,0
2019-06-02 01:19:53,5,59,21.9,85,14.9,998.9,1003.8,0,1,8,357,0
2019-06-02 01:24:52,5,59,21.9,85,14.9,998.8,1003.7,0,0,14,357,0
2019-06-02 01:24:53,5,59,21.9,85,14.9,998.8,1003.7,0,0,14,357,0
2019-06-02 01:29:52,5,59,21.9,85,14.9,998.6,1003.5,0,0.7,2,357,0
2019-06-02 01:29:53,5,59,21.9,85,14.9,998.6,1003.5,0,0.7,2,357,0
2019-06-02 01:34:52,5,59,21.9,85,15,998.4,1003.3,0,1.4,12,357,0
2019-06-02 01:34:53,5,59,21.9,85,15,998.4,1003.3,0,1.4,12,357,0
2019-06-02 01:39:52,5,59,21.9,85,15,998.6,1003.5,0,0,4,357,0
2019-06-02 01:39:53,5,59,21.9,85,15,998.6,1003.5,0,0,4,357,0
2019-06-02 01:44:52,5,59,21.8,85,15,998.4,1003.3,0,1,4,357,0
2019-06-02 01:44:53,5,59,21.8,85,15,998.4,1003.3,0,1,4,357,0
2019-06-02 01:49:52,5,59,21.8,85,15,998.3,1003.2,0.3,1,15,357,0
2019-06-02 01:49:53,5,59,21.8,85,15,998.3,1003.2,0.3,1,15,357,0
2019-06-02 01:54:52,5,59,21.8,85,15.1,998.2,1003.1,0.7,1.4,13,357,0
2019-06-02 01:54:53,5,59,21.8,85,15.1,998.2,1003.1,0.7,1.4,13,357,0
2019-06-02 01:59:52,5,59,21.8,85,15.1,998.2,1003.1,0,0.7,4,357,0
2019-06-02 01:59:53,5,59,21.8,85,15.1,998.2,1003.1,0,0.7,4,357,0
2019-06-02 02:04:52,5,59,21.8,85,15.1,998.3,1003.2,1,1.4,,357,0
2019-06-02 02:04:53,5,59,21.8,85,15.1,998.3,1003.2,1,1.4,,357,0
2019-06-02 02:09:52,5,59,21.8,85,15,998.2,1003.1,0.7,1,4,357,0
2019-06-02 02:09:53,5,59,21.8,85,15,998.2,1003.1,0.7,1,4,357,0
2019-06-02 02:14:52,5,59,21.8,85,15.1,998.2,1003.1,1,1.4,11,357,0
2019-06-02 02:14:53,5,59,21.8,85,15.1,998.2,1003.1,1,1.4,11,357,0
2019-06-02 02:19:52,5,59,21.8,85,15.1,998.1,1003,1,1.7,11,357,0
2019-06-02 02:19:53,5,59,21.8,85,15.1,998.1,1003,1,1.7,11,357,0
2019-06-02 02:24:52,5,59,21.8,85,15,998,1002.9,0.7,1.4,10,357,0
2019-06-02 02:24:53,5,59,21.8,85,15,998,1002.9,0.7,1.4,10,357,0
2019-06-02 02:29:52,5,59,21.8,85,15,998,1002.9,1,1.7,13,357,0
2019-06-02 02:29:53,5,59,21.8,85,15,998,1002.9,1,1.7,13,357,0
2019-06-02 02:34:52,5,59,21.8,85,15,997.8,1002.7,1,1.4,14,357,0
