2019-06-30 00:00:46,5,52,24.5,83,14.6,1007.9,1012.8,1.4,1.7,10,417.6,0
2019-06-30 00:05:46,5,52,24.5,84,14.6,1007.9,1012.8,1.7,2.4,10,417.6,0
2019-06-30 00:10:46,5,52,24.5,84,14.6,1007.8,1012.7,1.4,2,12,417.6,0
2019-06-30 00:15:46,5,52,24.5,84,14.6,1007.9,1012.8,2,2.7,8,417.6,0
2019-06-30 00:20:46,5,52,24.5,84,14.6,1008,1012.9,1,1.7,10,417.6,0
2019-06-30 00:25:46,5,52,24.4,85,14.5,1008,1012.9,1.4,1.4,8,417.6,0
2019-06-30 00:30:46,5,52,24.4,85,14.4,1008,1012.9,2,2.4,8,417.9,0
2019-06-30 00:35:46,5,52,24.4,86,14.4,1008,1012.9,1.4,2,10,417.9,0
2019-06-30 00:40:46,5,52,24.4,86,14.4,1008.1,1013,1.7,2,14,417.9,0
2019-06-30 00:45:46,5,52,24.3,87,14.4,1008,1012.9,2,3.1,14,417.9,0
2019-06-30 00:50:46,5,52,24.3,87,14.4,1008.1,1013,1.4,1.7,10,417.9,0
2019-06-30 00:55:46,5,52,24.2,87,14.4,1008,1012.9,1.7,2.4,10,417.9,0
2019-06-30 01:00:46,5,52,24.2,87,14.4,1008.1,1013,0.7,1,10,417.9,0
2019-06-30 01:05:46,5,52,24.1,88,14.4,1008.1,1013,0.7,1,12,417.9,0
2019-06-30 01:10:46,5,52,24.1,88,14.4,1008.1,1013,1,1.4,4,417.9,0
2019-06-30 01:15:46,5,52,24.1,88,14.4,1008.2,1013.1,0.7,1.4,10,417.9,0
2019-06-30 01:20:46,5,52,24,88,14.5,1008.1,1013,2,3.1,8,417.9,0
2019-06-30 01:25:46,5,52,24,88,14.5,1008.1,1013,0.7,1,9,417.9,0
2019-06-30 01:30:46,5,52,24,89,14.5,1008.2,1013.1,1.7,2.7,10,417.9,0
2019-06-30 01:35:46,5,52,24,89,14.5,1008.1,1013,0.7,1,14,417.9,0
2019-06-30 01:40:46,5,53,23.9,89,14.5,1008.1,1013,1,1.7,10,417.9,0
2019-06-30 01:45:46,5,52,24,89,14.5,1008.2,1013.1,1,1.4,12,417.9,0
2019-06-30 01:50:46,5,53,23.9,89,14.5,1008.1,1013,1,1.4,10,417.9,0
