2019-06-11 00:01:51,5,51,20.9,79,7.9,1021.1,1026,0.7,1,0,390,0
2019-06-11 00:01:52,5,51,20.9,79,7.9,1021.1,1026,0.7,1,0,390,0
2019-06-11 00:06:51,5,51,20.8,80,7.9,1021.1,1026,0.3,0.7,0,390,0
2019-06-11 00:06:52,5,51,20.8,80,7.9,1021.1,1026,0.3,0.7,0,390,0
2019-06-11 00:11:51,5,51,20.9,80,8,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:11:52,5,51,20.9,80,8,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:16:51,5,51,20.9,80,8,1021.2,1026.1,0.3,1,0,390,0
2019-06-11 00:16:52,5,51,20.9,80,8,1021.2,1026.1,0.3,1,0,390,0
2019-06-11 00:21:51,5,51,20.9,80,7.8,1021.2,1026.1,0.3,1,0,390,0
2019-06-11 00:21:52,5,51,20.9,80,7.8,1021.2,1026.1,0.3,1,0,390,0
2019-06-11 00:26:51,5,51,20.8,80,7.7,1021.3,1026.2,0,0.3,0,390,0
2019-06-11 00:26:52,5,51,20.8,80,7.7,1021.3,1026.2,0,0.3,0,390,0
2019-06-11 00:31:51,5,51,20.8,80,7.6,1021.3,1026.2,0.3,0.7,0,390,0
2019-06-11 00:31:52,5,51,20.8,80,7.6,1021.3,1026.2,0.3,0.7,0,390,0
2019-06-11 00:36:51,5,51,20.8,80,7.6,1021.2,1026.1,0.3,0.7,0,390,0
2019-06-11 00:36:52,5,51,20.8,80,7.6,1021.2,1026.1,0.3,0.7,0,390,0
2019-06-11 00:41:51,5,51,20.8,80,7.5,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:41:52,5,51,20.8,80,7.5,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:46:51,5,50,20.7,85,7.4,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:46:52,5,50,20.7,85,7.4,1021.2,1026.1,0.3,0.7,14,390,0
2019-06-11 00:51:51,5,50,20.7,85,7.3,1021.5,1026.4,0.7,1,14,390,0
2019-06-11 00:51:52,5,50,20.7,85,7.3,1021.5,1026.4,0.7,1,14,390,0
2019-06-11 00:56:51,5,50,20.7,85,7.3,1021.4,1026.3,1.4,1.7,12,390,0
2019-06-11 00:56:52,5,50,20.7,85,7.3,1021.4,1026.3,1.4,1.7,12,390,0
2019-06-11 01:01:51,5,50,20.7,86,7.2,1021.4,1026.3,1,1.4,14,390,0
2019-06-11 01:01:52,5,50,20.7,86,7.2,1021.4,1026.3,1,1.4,14,390,0
2019-06-11 01:06:51,5,50,20.7,87,7.3,1021.3,1026.2,0.7,1,14,390,0
2019-06-11 01:06:52,5,50,20.7,87,7.3,1021.3,1026.2,0.7,1,14,390,0
2019-06-11 01:11:51,5,50,20.7,87,7.2,1021.5,1026.4,0.3,0.3,14,390,0
2019-06-11 01:11:52,5,50,20.7,87,7.2,1021.5,1026.4,0.3,0.3,14,390,0
2019-06-11 01:16:51,5,50,20.6,87,7,1021.5,1026.4,0.3,0.3,0,390,0
2019-06-11 01:16:52,5,50,20.6,87,7,1021.5,1026.4,0.3,0.3,0,390,0
2019-06-11 01:21:51,5,50,20.7,86,6.8,1021.5,1026.4,0,0.3,0,390,0
2019-06-11 01:21:52,5,50,20.7,86,6.8,1021.5,1026.4,0,0.3,0,390,0
2019-06-11 01:26:51,5,50,20.6,86,6.6,1021.5,1026.4,0,0,0,390,0
2019-06-11 01:26:52,5,50,20.6,86,6.6,1021.5,1026.4,0,0,0,390,0
