2019-06-13 00:01:50,5,55,19.8,81,10.5,1009.6,1014.5,0.7,1,15,390.3,0
2019-06-13 00:06:50,5,55,19.7,82,10.5,1009.5,1014.4,1,1.7,0,390.3,0
2019-06-13 00:11:50,5,55,19.7,82,10.5,1009.4,1014.3,1,1.7,2,390.3,0
2019-06-13 00:16:50,5,55,19.7,82,10.5,1009.5,1014.4,0.7,1,0,390.3,0
2019-06-13 00:21:50,5,55,19.7,83,10.6,1009.4,1014.3,1,1.7,14,390.3,0
2019-06-13 00:26:50,5,55,19.7,83,10.6,1009.3,1014.2,2,3.1,14,390.3,0
2019-06-13 00:31:50,5,55,19.7,83,10.6,1009.1,1014,2,2.7,0,390.3,0
2019-06-13 00:36:50,5,55,19.7,83,10.6,1009.3,1014.2,1,1.4,0,390.3,0
2019-06-13 00:41:50,5,55,19.6,83,10.6,1009.3,1014.2,1,1.7,14,390.3,0
2019-06-13 00:46:50,5,55,19.6,83,10.6,1009,1013.9,0.7,1.4,0,390.3,0
2019-06-13 00:51:50,5,55,19.6,83,10.6,1009.1,1014,0.7,1.4,0,390.3,0
2019-06-13 00:56:50,5,55,19.6,83,10.6,1009,1013.9,1,1.4,0,390.3,0
2019-06-13 01:01:50,5,55,19.6,83,10.6,1009,1013.9,1,1.4,0,390.3,0
2019-06-13 01:06:50,5,55,19.6,83,10.6,1009,1013.9,0.7,1.4,0,390.3,0
2019-06-13 01:11:50,5,55,19.6,83,10.6,1008.9,1013.8,1.4,1.7,0,390.3,0
2019-06-13 01:16:50,5,55,19.6,83,10.5,1008.7,1013.6,1,1.4,0,390.3,0
2019-06-13 01:21:50,5,55,19.6,83,10.5,1008.8,1013.7,0.7,1,0,390.3,0
2019-06-13 01:26:50,5,55,19.6,83,10.5,1008.6,1013.5,0.7,1,0,390.3,0
2019-06-13 01:31:50,5,55,19.5,83,10.6,1008.6,1013.5,1,1.4,0,390.3,0
2019-06-13 01:36:50,5,55,19.5,83,10.6,1008.5,1013.4,1,1.4,15,390.3,0
2019-06-13 01:41:50,5,55,19.5,83,10.6,1008.5,1013.4,0.7,1.4,0,390.3,0
2019-06-13 01:46:50,5,55,19.5,83,10.6,1008.5,1013.4,1,1.7,14,390.3,0
2019-06-13 01:51:50,5,55,19.5,83,10.6,1008.3,1013.2,0.7,1.4,14,390.3,0
2019-06-13 01:56:50,5,55,19.5,83,10.6,1008.1,1013,1,1.4,0,390.3,0
2019-06-13 02:01:50,5,55,19.5,83,10.6,1008.2,1013.1,1,1.4,0,390.3,0
2019-06-13 02:06:50,5,55,19.4,83,10.6,1008,1012.9,1,1.4,0,390.3,0
2019-06-13 02:11:50,5,55,19.4,83,10.7,1008.2,1013.1,1,1.4,0,390.3,0
2019-06-13 02:16:50,5,55,19.4,83,10.7,1008.1,1013,0.7,1.4,0,390.3,0
2019-06-13 02:21:50,5,55,19.4,83,10.7,1008,1012.9,1,1.4,14,390.3,0
2019-06-13 02:26:50,5,55,19.4,83,10.7,1008,1012.9,1,1.4,14,390.3,0
2019-06-13 02:31:50,5,55,19.4,83,10.7,1007.9,1012.8,1,1.7,0,390.3,0
2019-06-13 02:36:50,5,55,19.4,83,10.7,1007.9,1012.8,0.7,1,0,390.3,0
2019-06-13 02:41:50,5,55,19.3,83,10.7,1007.8,1012.7,1.4,2,14,390.3,0
2019-06-13 02:46:50,5,55,19.3,83,10.7,1007.9,1012.8,1.4,1.7,0,390.3,0
2019-06-13 02:51:50,5,55,19.3,83,10.7,1007.9,1012.8,1.4,2,0,390.3,0
2019-06-13 02:56:50,5,55,19.3,83,10.7,1007.8,1012.7,1.4,1.7,0,390.3,0
2019-06-13 03:01:50,5,55,19.3,83,10.7,1007.7,1012.6,1.4,1.7,0,390.3,0
2019-06-13 03:06:50,5,55,19.3,83,10.7,1007.8,1012.7,1.4,2.4,12,390.3,0
2019-06-13 03:11:50,5,55,19.3,83,10.7,1007.9,1012.8,1.4,1.7,14,390.3,0
2019-06-13 03:16:50,5,55,19.3,83,10.6,1007.9,1012.8,1,1.4,0,390.3,0
2019-06-13 03:21:50,5,55,19.3,83,10.6,1007.8,1012.7,1,1.4,0,390.6,0
2019-06-13 03:26:50,5,55,19.3,83,10.5,1007.8,1012.7,1,1.7,0,390.6,0
2019-06-13 03:31:50,5,55,19.3,84,10.5,1007.9,1012.8,1,1.7,0,390.6,0
2019-06-13 03:36:50,5,55,19.3,84,10.5,1007.8,1012.7,0.7,1.4,0,390.6,0
2019-06-13 03:41:50,5,55,19.3,84,10.5,1007.7,1012.6,1,1.4,14,390.6,0
2019-06-13 03:46:50,5,55,19.3,84,10.4,1007.7,1012.6,1,1.4,0,390.6,0
2019-06-13 03:51:50,5,55,19.3,85,10.4,1007.7,1012.6,0.7,1.4,0,390.6,0
2019-06-13 03:56:50,5,55,19.2,85,10.4,1007.7,1012.6,1,1.4,1,390.6,0
2019-06-13 04:01:50,5,55,19.2,85,10.4,1007.5,1012.4,1,1.4,15,390.6,0
2019-06-13 04:01:51,5,55,19.2,85,10.4,1007.5,1012.4,1,1.4,15,390.6,0
2019-06-13 04:06:50,5,55,19.2,85,10.4,1007.4,1012.3,1.4,1.7,15,390.6,0
2019-06-13 04:06:51,5,55,19.2,85,10.4,1007.4,1012.3,1.4,1.7,15,390.6,0
2019-06-13 04:11:50,5,55,19.2,85,10.4,1007.5,1012.4,1,1.7,12,390.6,0
2019-06-13 04:11:51,5,55,19.2,85,10.4,1007.5,1012.4,1,1.7,12,390.6,0
2019-06-13 04:16:50,5,55,19.2,86,10.4,1007.4,1012.3,1.4,1.7,0,390.6,0
2019-06-13 04:16:51,5,55,19.2,86,10.4,1007.4,1012.3,1.4,1.7,0,390.6,0
2019-06-13 04:21:50,5,55,19.2,86,10.4,1007.4,1012.3,1.4,2.4,14,390.6,0
