2020-06-15 00:03:22,5,53,22.5,86,15.3,1012.9,1017.8,0,0,2,461.7,0
2020-06-15 00:08:22,5,53,22.5,86,15.2,1012.8,1017.7,0,0.3,2,461.7,0
2020-06-15 00:13:22,5,53,22.5,86,15.1,1012.9,1017.8,0,0.3,2,461.7,0
2020-06-15 00:18:22,5,53,22.4,86,15,1013,1017.9,0,0,2,461.7,0
2020-06-15 00:23:22,5,53,22.4,86,14.9,1012.9,1017.8,0,0,2,461.7,0
2020-06-15 00:28:22,5,53,22.4,86,14.8,1012.8,1017.7,0,0,2,461.7,0
2020-06-15 00:33:22,5,53,22.4,87,14.6,1012.9,1017.8,0,0,2,461.7,0
2020-06-15 00:38:22,5,53,22.4,87,14.5,1012.8,1017.7,0,0,2,461.7,0
2020-06-15 00:43:22,5,53,22.4,88,14.4,1012.9,1017.8,0,0,2,461.7,0
2020-06-15 00:48:22,5,53,22.4,88,14.4,1012.7,1017.6,0.7,0.7,10,461.7,0
2020-06-15 00:53:22,5,53,22.4,89,14.3,1012.8,1017.7,0.3,0.7,10,461.7,0
2020-06-15 00:58:22,5,53,22.4,89,14.2,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 01:03:22,5,53,22.4,89,14.1,1012.7,1017.6,0,0.3,10,461.7,0
2020-06-15 01:08:22,5,53,22.4,90,13.9,1012.8,1017.7,0,0,2,461.7,0
2020-06-15 01:13:22,5,54,22.3,90,13.9,1012.8,1017.7,0.3,0.7,12,461.7,0
2020-06-15 01:18:22,5,54,22.3,90,13.9,1013.1,1018,0,0,12,461.7,0
2020-06-15 01:23:22,5,54,22.3,90,13.9,1012.9,1017.8,0,0.3,8,461.7,0
2020-06-15 01:28:22,5,54,22.3,90,13.8,1012.9,1017.8,0,0,8,461.7,0
2020-06-15 01:33:22,5,54,22.3,90,13.6,1012.9,1017.8,0,0,8,461.7,0
2020-06-15 01:38:22,5,54,22.2,90,13.5,1012.9,1017.8,0,0,8,461.7,0
2020-06-15 01:43:22,5,54,22.3,90,13.3,1012.8,1017.7,0,0,8,461.7,0
2020-06-15 01:48:22,5,54,22.2,90,13.3,1012.7,1017.6,0.3,0.3,10,461.7,0
2020-06-15 01:53:22,5,54,22.2,91,13.5,1012.8,1017.7,0,0,14,461.7,0
2020-06-15 01:58:22,5,54,22.2,91,13.4,1012.8,1017.7,0,0,14,461.7,0
2020-06-15 02:03:22,5,54,22.2,91,13.2,1012.9,1017.8,0,0,14,461.7,0
2020-06-15 02:08:22,5,54,22.2,90,13,1012.8,1017.7,0,0,14,461.7,0
2020-06-15 02:13:22,5,54,22.2,90,12.8,1012.7,1017.6,0,0,4,461.7,0
2020-06-15 02:18:22,5,53,22.2,90,12.6,1012.9,1017.8,0,0,10,461.7,0
2020-06-15 02:23:22,5,53,22.2,91,12.6,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 02:28:22,5,53,22.1,91,13,1012.8,1017.7,0.7,1.4,14,461.7,0
2020-06-15 02:33:22,5,53,22.1,92,13.1,1012.7,1017.6,0.3,0.3,10,461.7,0
2020-06-15 02:38:22,5,53,22.1,92,12.9,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 02:43:22,5,53,22.1,92,12.7,1012.9,1017.8,0,0,10,461.7,0
2020-06-15 02:48:22,5,53,22.1,92,12.5,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 02:53:22,5,53,22.1,95,12.3,1012.9,1017.8,0,0,10,461.7,0
2020-06-15 02:58:22,5,53,22,95,12.2,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 03:03:22,5,53,22.1,95,12.1,1012.8,1017.7,0,0,10,461.7,0
2020-06-15 03:08:22,5,53,22.1,95,12.2,1012.7,1017.6,0.3,0.7,,461.7,0
2020-06-15 03:13:22,5,53,22,95,12.2,1012.6,1017.5,0.3,0.7,,461.7,0
2020-06-15 03:18:22,5,53,22,95,12.1,1012.9,1017.8,0,0,,461.7,0
2020-06-15 03:23:22,5,53,22,95,11.9,1012.7,1017.6,0,0,,461.7,0
2020-06-15 03:28:22,5,53,22,95,11.6,1012.7,1017.6,0,0,,461.7,0
2020-06-15 03:33:22,5,53,22,95,11.5,1012.8,1017.7,0,0,,461.7,0
2020-06-15 03:38:22,5,53,22,95,11.5,1012.8,1017.7,0,0.3,,461.7,0
2020-06-15 03:43:22,5,53,22,95,11.4,1012.8,1017.7,0,0,,461.7,0
2020-06-15 03:48:22,5,53,22,95,11.2,1012.9,1017.8,0,0,,461.7,0
2020-06-15 03:53:22,5,53,22,95,11.1,1012.9,1017.8,0,0,,461.7,0
2020-06-15 03:58:22,5,53,22,95,11.2,1012.8,1017.7,0,0,,461.7,0
2020-06-15 04:03:22,5,53,22,96,11.2,1012.9,1017.8,0,0,,461.7,0
2020-06-15 04:08:22,5,54,21.9,96,11.2,1012.8,1017.7,0.3,0.7,,461.7,0
2020-06-15 04:13:22,5,54,21.9,96,10.9,1012.9,1017.8,0.3,0.7,,461.7,0
2020-06-15 04:18:22,5,54,21.9,96,10.7,1012.8,1017.7,0,0,,461.7,0
2020-06-15 04:23:22,5,54,21.9,96,10.7,1013.1,1018,0,0,,461.7,0
2020-06-15 04:28:22,5,54,21.9,96,10.6,1013,1017.9,0,0,,461.7,0
2020-06-15 04:33:22,5,54,21.9,96,10.4,1013,1017.9,0,0,,461.7,0
2020-06-15 04:38:22,5,54,21.9,96,10.3,1013.1,1018,0,0,,461.7,0
2020-06-15 04:43:22,5,53,21.9,96,10.6,1013,1017.9,0.7,1,,461.7,0
2020-06-15 04:48:22,5,53,21.9,96,10.7,1013.1,1018,0,0.3,,461.7,0
2020-06-15 04:53:22,5,53,21.8,96,10.8,1013,1017.9,0.3,0.3,,461.7,0
2020-06-15 04:58:22,5,53,21.8,97,10.9,1013.1,1018,0,0,,461.7,0
2020-06-15 05:03:22,5,53,21.8,97,11.3,1013.1,1018,0,0,,461.7,0
2020-06-15 05:08:22,5,53,21.8,97,11.6,1013.1,1018,0.3,1,4,461.7,0
2020-06-15 05:13:22,5,53,21.8,97,11.7,1013.3,1018.2,0,0.3,4,461.7,0
2020-06-15 05:18:22,5,53,21.9,97,11.9,1013.2,1018.1,0,0,4,461.7,0
2020-06-15 05:23:22,5,53,21.9,95,12.6,1013.3,1018.2,0,0,4,461.7,0
2020-06-15 05:28:22,5,53,21.9,96,13.4,1013.3,1018.2,0,0,4,461.7,0
2020-06-15 05:33:22,5,53,21.8,97,14,1013.2,1018.1,0.3,0.7,2,461.7,0
2020-06-15 05:38:22,5,53,21.9,97,14.6,1013.2,1018.1,0,0.3,0,461.7,0
2020-06-15 05:43:22,5,53,21.9,97,14.7,1013.2,1018.1,0,0,0,461.7,0
2020-06-15 05:48:22,5,53,21.9,97,15.7,1013.4,1018.3,0,0,0,461.7,0
2020-06-15 05:53:22,5,53,21.9,96,16.5,1013.3,1018.2,0,0,2,461.7,0
2020-06-15 05:58:22,5,53,21.9,96,16.8,1013.3,1018.2,0.3,0.7,2,461.7,0
2020-06-15 06:03:22,5,53,21.9,94,16.5,1013.4,1018.3,0.7,1,2,461.7,0
2020-06-15 06:08:22,5,53,21.9,91,16.5,1013.5,1018.4,0.7,1,2,461.7,0
2020-06-15 06:13:22,5,53,21.9,88,16.1,1013.4,1018.3,0.3,0.7,2,461.7,0
2020-06-15 06:18:22,5,52,22,85,16.4,1013.4,1018.3,0.3,1,0,461.7,0
2020-06-15 06:23:22,5,53,21.9,83,16.6,1013.6,1018.5,0.7,1,2,461.7,0
2020-06-15 06:28:22,5,53,21.9,82,16.7,1013.4,1018.3,0.3,0.7,0,461.7,0
2020-06-15 06:33:22,5,53,21.9,80,17.5,1013.4,1018.3,0.3,0.7,2,461.7,0
2020-06-15 06:38:22,5,52,22,77,17.9,1013.4,1018.3,0.7,0.7,2,461.7,0
2020-06-15 06:43:22,5,52,22,76,18.4,1013.4,1018.3,0.3,0.7,0,461.7,0
2020-06-15 06:48:22,5,52,22,74,19.2,1013.5,1018.4,1,1,14,461.7,0
2020-06-15 06:53:22,5,53,22,73,19.2,1013.5,1018.4,0.3,0.3,0,461.7,0
2020-06-15 06:58:22,5,53,22,72,19.9,1013.5,1018.4,0.3,1,0,461.7,0
2020-06-15 07:03:22,5,53,22,70,19.6,1013.4,1018.3,0.7,1,0,461.7,0
2020-06-15 07:08:22,5,53,22.1,71,20.2,1013.5,1018.4,0,0.3,0,461.7,0
2020-06-15 07:13:22,5,53,22.1,70,20.3,1013.4,1018.3,0.3,0.7,2,461.7,0
2020-06-15 07:18:22,5,53,22.1,69,20.4,1013.6,1018.5,0.7,1,14,461.7,0
2020-06-15 07:23:22,5,53,22.1,68,20.4,1013.7,1018.6,0.7,1,2,461.7,0
2020-06-15 07:28:22,5,53,22.1,68,20,1013.7,1018.6,0.7,1,,461.7,0
2020-06-15 07:33:22,5,53,22,70,20.1,1013.7,1018.6,0.7,1,4,461.7,0
2020-06-15 07:38:22,5,53,22.1,68,19.5,1013.7,1018.6,1,1.4,2,461.7,0
2020-06-15 07:43:22,5,53,22.1,70,18.9,1013.6,1018.5,0.7,1.4,2,461.7,0
2020-06-15 07:48:22,5,53,22.1,72,19.6,1013.6,1018.5,0.7,1,2,461.7,0
2020-06-15 07:53:22,5,53,22.1,71,20,1013.6,1018.5,1.4,1.7,2,461.7,0
2020-06-15 07:58:22,5,53,22.1,70,19.4,1013.7,1018.6,0.7,1,2,461.7,0
2020-06-15 08:03:22,5,53,22.2,71,19.2,1013.6,1018.5,1,1.4,2,461.7,0
2020-06-15 08:08:22,5,53,22.2,71,19.2,1013.7,1018.6,1,1.4,2,461.7,0
