2020-06-18 00:00:21,6,55,21.7,87,12.8,1012.3,1017.2,0.7,0.7,14,471.9,0
2020-06-18 00:05:21,5,55,21.6,87,12.8,1012.1,1017,0.3,0.7,14,471.9,0
2020-06-18 00:10:21,5,55,21.6,87,12.8,1012,1016.9,0.3,0.7,14,471.9,0
2020-06-18 00:16:21,6,55,21.6,88,12.8,1012.1,1017,0.7,1,14,471.9,0
2020-06-18 00:21:21,5,55,21.6,88,12.7,1011.9,1016.8,0.7,1,14,471.9,0
2020-06-18 00:26:21,5,55,21.6,88,12.7,1011.9,1016.8,0.3,0.7,14,471.9,0
2020-06-18 00:32:21,6,55,21.6,88,12.7,1011.9,1016.8,0.3,0.7,14,471.9,0
2020-06-18 00:37:21,5,55,21.6,88,12.7,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 00:42:21,5,55,21.6,88,12.6,1011.9,1016.8,0.3,1,14,471.9,0
2020-06-18 00:48:21,6,55,21.6,89,12.6,1011.9,1016.8,0.3,0.7,14,471.9,0
2020-06-18 00:53:21,5,55,21.6,89,12.6,1011.9,1016.8,0.3,0.7,14,471.9,0
2020-06-18 00:58:21,5,55,21.6,89,12.5,1011.9,1016.8,0,0,14,471.9,0
2020-06-18 01:04:21,6,55,21.6,92,12.4,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 01:09:21,5,55,21.6,92,12.4,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 01:14:21,5,55,21.6,92,12.3,1011.6,1016.5,0,0,14,471.9,0
2020-06-18 01:20:21,6,55,21.6,92,12.1,1011.8,1016.7,0,0,14,471.9,0
2020-06-18 01:25:21,5,55,21.6,92,12,1011.6,1016.5,0,0,14,471.9,0
2020-06-18 01:30:21,5,55,21.6,92,11.9,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 01:36:21,6,55,21.6,92,11.8,1011.5,1016.4,0,0,14,471.9,0
2020-06-18 01:41:21,5,55,21.6,92,11.7,1011.5,1016.4,0,0,14,471.9,0
2020-06-18 01:46:21,5,55,21.6,92,11.6,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 01:52:21,6,55,21.6,93,11.5,1011.7,1016.6,0,0.3,14,471.9,0
2020-06-18 01:57:21,5,55,21.5,93,11.4,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 02:02:21,5,55,21.6,93,11.3,1011.7,1016.6,0,0,14,471.9,0
2020-06-18 02:08:21,6,55,21.5,93,11.2,1011.5,1016.4,0,0,14,471.9,0
2020-06-18 02:13:21,5,55,21.5,94,11.2,1011.6,1016.5,0,0,14,471.9,0
2020-06-18 02:18:21,5,55,21.5,94,11.2,1011.5,1016.4,0,0,14,471.9,0
2020-06-18 02:23:21,5,55,21.5,94,11.2,1011.4,1016.3,0.3,0.7,14,471.9,0
2020-06-18 02:28:21,5,55,21.5,95,11.3,1011.4,1016.3,0.3,0.7,14,471.9,0
2020-06-18 02:33:21,5,55,21.5,95,11.2,1011.4,1016.3,0,0,14,471.9,0
2020-06-18 02:38:21,5,55,21.5,95,11.2,1011.4,1016.3,0,0,14,471.9,0
2020-06-18 02:43:21,5,55,21.5,95,11.2,1011.4,1016.3,0,0,14,471.9,0
2020-06-18 02:48:21,5,55,21.5,95,11.3,1011.4,1016.3,1,1.4,14,471.9,0
2020-06-18 02:53:21,5,55,21.5,96,11.4,1011.3,1016.2,0,0.3,14,471.9,0
2020-06-18 02:58:21,5,55,21.5,96,11.5,1011.4,1016.3,0,0.3,14,471.9,0
2020-06-18 03:04:21,6,55,21.5,96,11.5,1011.3,1016.2,1,1.4,14,471.9,0
2020-06-18 03:09:21,5,55,21.5,96,11.5,1011.4,1016.3,0.7,1.4,14,471.9,0
2020-06-18 03:14:21,5,55,21.5,97,11.5,1011.2,1016.1,1,1.4,12,471.9,0
2020-06-18 03:19:21,5,55,21.5,97,11.4,1011.2,1016.1,0.7,1,14,471.9,0
2020-06-18 03:24:21,5,55,21.5,97,11.4,1011.2,1016.1,0.7,1,14,471.9,0
2020-06-18 03:29:21,5,55,21.5,97,11.4,1011.3,1016.2,0.7,1,14,471.9,0
2020-06-18 03:34:21,5,55,21.5,97,11.4,1011.2,1016.1,0.7,1,14,471.9,0
2020-06-18 03:39:21,5,55,21.5,98,11.3,1011.2,1016.1,1,1.7,14,471.9,0
2020-06-18 03:44:21,5,55,21.5,98,11.2,1011.2,1016.1,1.4,1.7,14,471.9,0
2020-06-18 03:49:21,5,55,21.5,98,11.1,1011.3,1016.2,0.3,0.7,14,471.9,0
2020-06-18 03:54:21,5,55,21.5,98,11,1011.1,1016,0.7,1.4,14,471.9,0
2020-06-18 04:00:21,6,55,21.5,98,11,1011.4,1016.3,1,1.4,14,471.9,0
2020-06-18 04:05:21,5,55,21.5,99,10.9,1011.3,1016.2,1,1.4,12,471.9,0
2020-06-18 04:10:21,5,55,21.5,99,10.9,1011.2,1016.1,1,1.4,14,471.9,0
2020-06-18 04:16:21,6,55,21.2,99,10.9,1011.2,1016.1,0.3,0.7,12,471.9,0
2020-06-18 04:21:21,5,55,21.2,99,10.9,1011.1,1016,0.3,1,12,471.9,0
2020-06-18 04:26:21,5,55,21.2,99,10.9,1011,1015.9,0,0.3,12,471.9,0
2020-06-18 04:31:21,5,55,21.2,99,11,1010.9,1015.8,0,0.3,12,471.9,0
2020-06-18 04:36:21,5,55,21.2,99,11.1,1011.1,1016,0,0,12,471.9,0
2020-06-18 04:41:21,5,55,21.2,99,11.1,1010.9,1015.8,0,0,14,471.9,0
2020-06-18 04:46:21,5,55,21.2,99,11.2,1010.8,1015.7,0,0,12,471.9,0
2020-06-18 04:51:21,5,55,21.1,99,11.3,1010.8,1015.7,0,0,12,471.9,0
2020-06-18 04:56:21,5,55,21.2,99,11.3,1010.9,1015.8,0,0.3,12,471.9,0
2020-06-18 05:01:21,5,55,21.2,99,11.4,1010.9,1015.8,0,0.3,12,471.9,0
2020-06-18 05:06:21,5,55,21.2,99,11.4,1011,1015.9,0.3,0.7,12,471.9,0
2020-06-18 05:11:21,5,55,21.2,99,11.5,1010.9,1015.8,0,0.3,12,471.9,0
2020-06-18 05:16:21,5,55,21.2,99,11.6,1010.7,1015.6,0,0,12,471.9,0
2020-06-18 05:21:21,5,55,21.2,99,11.7,1010.8,1015.7,0.3,0.7,12,471.9,0
2020-06-18 05:26:21,5,55,21.2,99,11.8,1010.9,1015.8,0.3,0.7,12,471.9,0
2020-06-18 05:31:21,5,55,21.2,99,11.9,1010.8,1015.7,0,0,12,471.9,0
2020-06-18 05:36:21,5,55,21.2,99,12,1010.7,1015.6,0,0,12,471.9,0
2020-06-18 05:41:21,5,55,21.2,99,12.1,1010.8,1015.7,0,0.3,14,471.9,0
2020-06-18 05:46:21,5,55,21.2,99,12.1,1010.8,1015.7,0.3,0.7,14,471.9,0
2020-06-18 05:51:21,5,55,21.2,99,12.1,1010.6,1015.5,1,1.4,14,471.9,0
2020-06-18 05:56:21,5,55,21.2,99,12.1,1010.6,1015.5,0.7,1,14,471.9,0
2020-06-18 06:01:21,5,55,21.2,99,12.1,1010.5,1015.4,0.7,1.4,12,471.9,0
2020-06-18 06:06:21,5,55,21.2,99,12.2,1010.6,1015.5,0.7,1,14,471.9,0
2020-06-18 06:11:21,5,55,21.2,99,12.3,1010.5,1015.4,1,1.4,14,471.9,0
2020-06-18 06:16:21,5,55,21.1,99,12.4,1010.5,1015.4,0.7,1.4,14,471.9,0
2020-06-18 06:21:21,5,55,21.2,99,12.5,1010.5,1015.4,0.7,1,12,471.9,0
2020-06-18 06:26:21,5,55,21.2,99,12.5,1010.6,1015.5,1.4,1.7,12,471.9,0
2020-06-18 06:32:21,6,55,21.2,99,12.6,1010.7,1015.6,1.4,1.7,12,471.9,0
2020-06-18 06:37:21,5,55,21.2,99,12.6,1010.6,1015.5,1.4,1.7,12,471.9,0
2020-06-18 06:42:21,5,55,21.2,99,12.7,1010.5,1015.4,0.7,1.4,14,471.9,0
